generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
452,1.8425763884469775e-08,3.5205136291591304e-10,2.5562717586560425e-06,4.983569497779297e-06,1.443518344954941e-07,2.087297592497826e-14,2.835194306227297e-07,1.621910348180596e-07,2.0675329028729925e-08,2.7197390155876008e-12,2.543594629395133e-09,3.7024033749772067e-08,6.155601749208809e-08,2.8067977199755454e-11,2.390522403547781e-05,2.230146077516359e-08,1.5483961604698555e-05,1.881202814676901e-05,5.617904803093239e-18,6.090357813831108e-11,2.5695840171078964e-10,6.003755856085416e-06,3.376873070381983e-08,1.056961304478321e-17,4.007084626539927e-09,6.867672935662801e-18,4.80367552821584e-08,3.048572984089415e-06,4.83817510897217e-10,9.07539703311308e-09,2.5923110481389003e-09,3.376641030029026e-06,2.7887701239272656e-06,0.00013401886125082905,2.7239703213642266e-13,1.1260068836624013e-06,3.686673635755572e-06,1.4182226439222356e-09,1.4910060358282825e-10,1.9810844210144068e-19,1.3392025675791408e-05,5.450700453305109e-19,1.0292408759550365e-08,2.1719624463158236e-05,1.9522304916868778e-08,3.7861953172331516e-14,4.697402503825931e-06,5.020301354792011e-06,1.4176586210394716e-10,9.326091675280992e-06,2.1164407647309835e-11,2.0436634206273477e-07,4.839518135198034e-07,2.8129993972331263e-14,4.992129591375617e-08,2.308385049605481e-13,1.600152966283879e-14,2.122604461093784e-12,6.552120198441968e-09,0.0020416545654332275,8.697846495446733e-11,2.6735066101562415e-10,5.895982521086601e-11,1.1360343202988012e-05,1.550752631218999e-08,1.3307363283277726e-05,8.249861057783461e-17,9.521894433542378e-09,9.186669458963468e-19,2.045596247924271e-09,8.114516388791539e-09,7.79051612046293e-06,2.4388229059247206e-09,1.1830903526303544e-07,1.0267024857597882e-13,1.289880114158443e-14,1.625002416034336e-09,8.465740765857647e-10,6.413529837690788e-06,2.409021329759922e-05,6.192117878560039e-12,1.2246282470826247e-12,1.1050433672819452e-09,1.7293869967636404e-07,6.084690608973963e-15,3.6545005113651254e-10,3.671683532520778e-12,1.1699244985776031e-11,0.0011057200804439479,2.1103654661439067e-05,1.8782885383291484e-07,3.2154545818301355e-14,2.8515803256911957e-09,1.4728330331138415e-05,8.665758402849501e-16,2.6322972036232168e-11,0.00021108378469731552,2.0991847119257292e-17,9.451200973802899e-18,2.6184477403995443e-08
453,1.8425552227433242e-08,3.5205136291591304e-10,2.5562640297067963e-06,4.983569497610164e-06,1.443518344954941e-07,2.087297592497826e-14,2.8351192313380195e-07,1.621910348180596e-07,2.0675329028729925e-08,2.7197390155876008e-12,2.543594629395133e-09,3.7024033749772067e-08,6.155601749208809e-08,2.8066958608170078e-11,2.390522403547781e-05,2.2295602476887525e-08,1.5483961604698555e-05,1.881202814676901e-05,5.617904803093239e-18,6.090357813831108e-11,2.5695840171078964e-10,6.003755855422405e-06,3.376873070381983e-08,1.056961304478321e-17,4.007084626539927e-09,6.867672935662801e-18,4.8036754410293776e-08,3.048572984089415e-06,4.83817510897217e-10,9.07539703311308e-09,2.5919321311596083e-09,3.376641030029026e-06,2.7887701239272656e-06,0.0001340187232327484,2.7239703213642266e-13,1.1260062220165595e-06,3.686673635755572e-06,1.4182226439222356e-09,1.4910060358282825e-10,1.9810844210144068e-19,1.3392025675791408e-05,5.450700453305109e-19,1.0292408759550365e-08,2.1719624463158236e-05,1.9522304916868778e-08,3.7861953172331516e-14,4.697380580940361e-06,5.020301354792011e-06,1.4176586210394716e-10,9.325480562738964e-06,2.1164407647309835e-11,2.0435678575597632e-07,4.839518135198034e-07,2.8129993972331263e-14,4.992129591375617e-08,2.308385049605481e-13,1.600152966283879e-14,2.122604461093784e-12,6.55079446546051e-09,0.002041654542925412,8.697846495446733e-11,2.6735066101562415e-10,5.89596499949443e-11,1.1360343202988012e-05,1.550752631218999e-08,1.3307363283277726e-05,8.249861057783461e-17,9.521894433542378e-09,9.186669458963468e-19,2.045596247924271e-09,8.114516388791539e-09,7.79051612046293e-06,2.4388229059247206e-09,1.183090032065318e-07,1.0267024857597882e-13,1.289880114158443e-14,1.625002416034336e-09,8.465740765561523e-10,6.413529837473317e-06,2.408505780521705e-05,6.192117878560039e-12,1.2246282470826247e-12,1.1050433672819452e-09,1.7293869967636404e-07,6.084690608973963e-15,3.6545005113651254e-10,3.671683532520778e-12,1.1699244985776031e-11,0.0011057200804439479,2.1103654661439067e-05,1.8782885383291484e-07,3.2154545818301355e-14,2.8504817468188503e-09,1.472833023298516e-05,8.665758402849501e-16,2.6322972036232168e-11,0.00021108378469731552,2.0991847119257292e-17,9.451200973802899e-18,2.6184202294337848e-08
454,1.842541672636226e-08,3.5205136291591304e-10,2.5562417932813213e-06,4.983569497567141e-06,1.443518344954941e-07,2.087297592497826e-14,2.8350791987015287e-07,1.621910348180596e-07,2.0675329028729925e-08,2.7197390155876008e-12,2.543594629395133e-09,3.7024033749772067e-08,6.155601749208809e-08,2.805076664704201e-11,2.390522403547781e-05,2.229169435867271e-08,1.5483961604698555e-05,1.881202814676901e-05,5.617904803093239e-18,6.090357813831108e-11,2.5695840171078964e-10,6.003755855264066e-06,3.376873070381983e-08,1.056961304478321e-17,4.007084626539927e-09,6.867672935662801e-18,4.8036754346657375e-08,3.048572984089415e-06,4.83817510897217e-10,9.07539703311308e-09,2.5918887700620017e-09,3.376641030029026e-06,2.7887701239272656e-06,0.00013401842040030147,2.7239703213642266e-13,1.1260054777761538e-06,3.686673635755572e-06,1.4182226439222356e-09,1.4910060358282825e-10,1.9810844210144068e-19,1.3392025675791408e-05,5.450700453305109e-19,1.0292408759550365e-08,2.1719624463158236e-05,1.9522304916868778e-08,3.7861953172331516e-14,4.697373436274254e-06,5.020301354792011e-06,1.4176586210394716e-10,9.32460242058466e-06,2.1164407647309835e-11,2.043465584122754e-07,4.839518135198034e-07,2.8129993972331263e-14,4.992129591375617e-08,2.308385049605481e-13,1.600152966283879e-14,2.122604461093784e-12,6.550702421988222e-09,0.0020416545181327485,8.697846495446733e-11,2.6735066101562415e-10,5.895943999959538e-11,1.1360343202988012e-05,1.550752631218999e-08,1.3307363283277726e-05,8.249861057783461e-17,9.521894433542378e-09,9.186669458963468e-19,2.045596247924271e-09,8.114516388791539e-09,7.79051612046293e-06,2.4388229059247206e-09,1.1830898601740815e-07,1.0267024857597882e-13,1.289880114158443e-14,1.625002416034336e-09,8.465740765271627e-10,6.413529837383968e-06,2.4075120703110124e-05,6.192117878560039e-12,1.2246282470826247e-12,1.1050433672819452e-09,1.7293869967636404e-07,6.084690608973963e-15,3.6545005113651254e-10,3.671683532520778e-12,1.1699244985776031e-11,0.0011057200804439479,2.1103654661439067e-05,1.8782885383291484e-07,3.2154545818301355e-14,2.850175096498383e-09,1.4728330167936128e-05,8.665758402849501e-16,2.6322972036232168e-11,0.00021108378469731552,2.0991847119257292e-17,9.451200973802899e-18,2.6183924856808125e-08
455,1.8425370702560364e-08,3.5205136291591304e-10,2.5562152491872683e-06,4.983569497566915e-06,1.443518344954941e-07,2.087297592497826e-14,2.835070372944506e-07,1.621910348180596e-07,2.0675329028729925e-08,2.7197390155876008e-12,2.543594629395133e-09,3.7024033749772067e-08,6.155601749208809e-08,2.8047866812136542e-11,2.390522403547781e-05,2.2287241291241347e-08,1.5483961604698555e-05,1.881202814676901e-05,5.617904803093239e-18,6.090357813831108e-11,2.5695840171078964e-10,6.003755855262247e-06,3.376873070381983e-08,1.056961304478321e-17,4.007084626539927e-09,6.867672935662801e-18,4.8036754276475766e-08,3.048572984089415e-06,4.83817510897217e-10,9.07539703311308e-09,2.587965133347929e-09,3.376641030029026e-06,2.7887701239272656e-06,0.00013401802008377648,2.7239703213642266e-13,1.1259982460054285e-06,3.686673635755572e-06,1.4182226439222356e-09,1.4910060358282825e-10,1.9810844210144068e-19,1.3392025675791408e-05,5.450700453305109e-19,1.0292408759550365e-08,2.1719624463158236e-05,1.9522304916868778e-08,3.7861953172331516e-14,4.697367887907766e-06,5.020301354792011e-06,1.4176586210394716e-10,9.323667582332771e-06,2.1164407647309835e-11,2.0433981270519841e-07,4.839518135198034e-07,2.8129993972331263e-14,4.992129591375617e-08,2.308385049605481e-13,1.600152966283879e-14,2.122604461093784e-12,6.549025625249316e-09,0.0020416545007418204,8.697846495446733e-11,2.6735066101562415e-10,5.895914340969867e-11,1.1360343202988012e-05,1.550752631218999e-08,1.3307363283277726e-05,8.249861057783461e-17,9.521894433542378e-09,9.186669458963468e-19,2.045596247924271e-09,8.114516388791539e-09,7.79051612046293e-06,2.4388229059247206e-09,1.1830898484579742e-07,1.0267024857597882e-13,1.289880114158443e-14,1.625002416034336e-09,8.465740764930269e-10,6.413529837180144e-06,2.407109148163855e-05,6.192117878560039e-12,1.2246282470826247e-12,1.1050433672819452e-09,1.7293869967636404e-07,6.084690608973963e-15,3.6545005113651254e-10,3.671683532520778e-12,1.1699244985776031e-11,0.0011057200804439479,2.1103654661439067e-05,1.8782885383291484e-07,3.2154545818301355e-14,2.8499654745566465e-09,1.4728330091467806e-05,8.665758402849501e-16,2.6322972036232168e-11,0.00021108378469731552,2.0991847119257292e-17,9.451200973802899e-18,2.6183759195849572e-08
456,1.8425364329094705e-08,3.5205136291591304e-10,2.5561788277306978e-06,4.983569497566915e-06,1.443518344954941e-07,2.087297592497826e-14,2.8350233029901533e-07,1.621910348180596e-07,2.0675329028729925e-08,2.7197390155876008e-12,2.543594629395133e-09,3.7024033749772067e-08,6.155601749208809e-08,2.8037257355334167e-11,2.390522403547781e-05,2.2279033669748036e-08,1.5483961604698555e-05,1.881202814676901e-05,5.617904803093239e-18,6.090357813831108e-11,2.5695840171078964e-10,6.003755855262247e-06,3.376873070381983e-08,1.056961304478321e-17,4.007084626539927e-09,6.867672935662801e-18,4.8036754260473394e-08,3.048572984089415e-06,4.83817510897217e-10,9.07539703311308e-09,2.5862836458718073e-09,3.376641030029026e-06,2.7887701239272656e-06,0.00013401762259085577,2.7239703213642266e-13,1.1259974767640937e-06,3.686673635755572e-06,1.4182226439222356e-09,1.4910060358282825e-10,1.9810844210144068e-19,1.3392025675791408e-05,5.450700453305109e-19,1.0292408759550365e-08,2.1719624463158236e-05,1.9522304916868778e-08,3.7861953172331516e-14,4.697360476066248e-06,5.020301354792011e-06,1.4176586210394716e-10,9.32289423354101e-06,2.1164407647309835e-11,2.0433920550566254e-07,4.839518135198034e-07,2.8129993972331263e-14,4.992129591375617e-08,2.308385049605481e-13,1.600152966283879e-14,2.122604461093784e-12,6.548717894883263e-09,0.00204165447366363,8.697846495446733e-11,2.6735066101562415e-10,5.895898962801387e-11,1.1360343202988012e-05,1.550752631218999e-08,1.3307363283277726e-05,8.249861057783461e-17,9.521894433542378e-09,9.186669458963468e-19,2.045596247924271e-09,8.114516388791539e-09,7.79051612046293e-06,2.4388229059247206e-09,1.1830767127036969e-07,1.0267024857597882e-13,1.289880114158443e-14,1.625002416034336e-09,8.465740764609054e-10,6.4135298370488384e-06,2.4068313845732027e-05,6.192117878560039e-12,1.2246282470826247e-12,1.1050433672819452e-09,1.7293869967636404e-07,6.084690608973963e-15,3.6545005113651254e-10,3.671683532520778e-12,1.1699244985776031e-11,0.0011057200804439479,2.1103654661439067e-05,1.8782885383291484e-07,3.2154545818301355e-14,2.8499150147680443e-09,1.4728329921576665e-05,8.665758402849501e-16,2.6322972036232168e-11,0.00021108378469731552,2.0991847119257292e-17,9.451200973802899e-18,2.6183492388740975e-08
457,1.842536118240506e-08,3.5205136291591304e-10,2.556106392751748e-06,4.983569497566915e-06,1.443518344954941e-07,2.087297592497826e-14,2.834997827956258e-07,1.621910348180596e-07,2.0675329028729925e-08,2.7197390155876008e-12,2.543594629395133e-09,3.7024033749772067e-08,6.155601749208809e-08,2.8030690690355643e-11,2.390522403547781e-05,2.2272313132482782e-08,1.5483961604698555e-05,1.881202814676901e-05,5.617904803093239e-18,6.090357813831108e-11,2.5695840171078964e-10,6.003755855262247e-06,3.376873070381983e-08,1.056961304478321e-17,4.007084626539927e-09,6.867672935662801e-18,4.803675426033032e-08,3.048572984089415e-06,4.83817510897217e-10,9.07539703311308e-09,2.5853742791404627e-09,3.376641030029026e-06,2.7887701239272656e-06,0.0001340174812599527,2.7239703213642266e-13,1.125994910555165e-06,3.686673635755572e-06,1.4182226439222356e-09,1.4910060358282825e-10,1.9810844210144068e-19,1.3392025675791408e-05,5.450700453305109e-19,1.0292408759550365e-08,2.1719624463158236e-05,1.9522304916868778e-08,3.7861953172331516e-14,4.697357885759981e-06,5.020301354792011e-06,1.4176586210394716e-10,9.322544445895031e-06,2.1164407647309835e-11,2.0433919635727824e-07,4.839518135198034e-07,2.8129993972331263e-14,4.992129591375617e-08,2.308385049605481e-13,1.600152966283879e-14,2.122604461093784e-12,6.547476720989032e-09,0.0020416544566015916,8.697846495446733e-11,2.6735066101562415e-10,5.893741199931442e-11,1.1360343202988012e-05,1.550752631218999e-08,1.3307363283277726e-05,8.249861057783461e-17,9.521894433542378e-09,9.186669458963468e-19,2.045596247924271e-09,8.114516388791539e-09,7.79051612046293e-06,2.4388229059247206e-09,1.183058551540065e-07,1.0267024857597882e-13,1.289880114158443e-14,1.625002416034336e-09,8.465740764465702e-10,6.413528251156796e-06,2.4066304319921008e-05,6.192117878560039e-12,1.2246282470826247e-12,1.1050433672819452e-09,1.7293869967636404e-07,6.084690608973963e-15,3.6545005113651254e-10,3.671683532520778e-12,1.1699244985776031e-11,0.0011057200804439479,2.1103654661439067e-05,1.8782885383291484e-07,3.2154545818301355e-14,2.8496087887878953e-09,1.4728329910471729e-05,8.665758402849501e-16,2.6322972036232168e-11,0.00021108378469731552,2.0991847119257292e-17,9.451200973802899e-18,2.6183224537986692e-08
458,1.842535750552567e-08,3.5205136291591304e-10,2.556089089556754e-06,4.983569497566915e-06,1.443518344954941e-07,2.087297592497826e-14,2.8349687475333025e-07,1.621910348180596e-07,2.0675329028729925e-08,2.7197390155876008e-12,2.543594629395133e-09,3.7024033749772067e-08,6.155601749208809e-08,2.802354555124281e-11,2.390522403547781e-05,2.226850789860536e-08,1.5483961604698555e-05,1.881202814676901e-05,5.617904803093239e-18,6.090357813831108e-11,2.5695840171078964e-10,6.003755855262247e-06,3.376873070381983e-08,1.056961304478321e-17,4.007084626539927e-09,6.867672935662801e-18,4.803675426033032e-08,3.048572984089415e-06,4.83817510897217e-10,9.07539703311308e-09,2.5852518376840827e-09,3.376641030029026e-06,2.7887701239272656e-06,0.00013401719235471663,2.7239703213642266e-13,1.125993389882339e-06,3.686673635755572e-06,1.4182226439222356e-09,1.4910060358282825e-10,1.9810844210144068e-19,1.3392025675791408e-05,5.450700453305109e-19,1.0292408759550365e-08,2.1719624463158236e-05,1.9522304916868778e-08,3.7861953172331516e-14,4.697354590704258e-06,5.020301354792011e-06,1.4176586210394716e-10,9.321744365583318e-06,2.1164407647309835e-11,2.0433189117573129e-07,4.839518135198034e-07,2.8129993972331263e-14,4.992129591375617e-08,2.308385049605481e-13,1.600152966283879e-14,2.122604461093784e-12,6.547241590448425e-09,0.0020416544272609805,8.697846495446733e-11,2.6735066101562415e-10,5.887447690889184e-11,1.1360343202988012e-05,1.550752631218999e-08,1.3307363283277726e-05,8.249861057783461e-17,9.521894433542378e-09,9.186669458963468e-19,2.045596247924271e-09,8.114516388791539e-09,7.79051612046293e-06,2.4388229059247206e-09,1.1830583521075782e-07,1.0267024857597882e-13,1.289880114158443e-14,1.625002416034336e-09,8.465740764383543e-10,6.413527119518603e-06,2.4062071270637044e-05,6.192117878560039e-12,1.2246282470826247e-12,1.1050433672819452e-09,1.7293869967636404e-07,6.084690608973963e-15,3.6545005113651254e-10,3.671683532520778e-12,1.1699244985776031e-11,0.0011057200804439479,2.1103654661439067e-05,1.8782885383291484e-07,3.2154545818301355e-14,2.849534540410247e-09,1.4728329774024611e-05,8.665758402849501e-16,2.6322972036232168e-11,0.00021108378469731552,2.0991847119257292e-17,9.451200973802899e-18,2.6182793778381917e-08
459,1.8425355694382485e-08,3.5205136291591304e-10,2.556086336894367e-06,4.983569497566915e-06,1.443518344954941e-07,2.087297592497826e-14,2.8349417671491266e-07,1.621910348180596e-07,2.0675329028729925e-08,2.7197390155876008e-12,2.543594629395133e-09,3.7024033749772067e-08,6.155601749208809e-08,2.8022171815384436e-11,2.390522403547781e-05,2.2264171296692902e-08,1.5483961604698555e-05,1.881202814676901e-05,5.617904803093239e-18,6.090357813831108e-11,2.5695840171078964e-10,6.003755855262247e-06,3.376873070381983e-08,1.056961304478321e-17,4.007084626539927e-09,6.867672935662801e-18,4.803675426033032e-08,3.048572984089415e-06,4.83817510897217e-10,9.07539703311308e-09,2.585068088912251e-09,3.376641030029026e-06,2.7887701239272656e-06,0.00013401704045190647,2.7239703213642266e-13,1.1259918637738837e-06,3.686673635755572e-06,1.4182226439222356e-09,1.4910060358282825e-10,1.9810844210144068e-19,1.3392025675791408e-05,5.450700453305109e-19,1.0292408759550365e-08,2.1719624463158236e-05,1.9522304916868778e-08,3.7861953172331516e-14,4.69734727417974e-06,5.020301354792011e-06,1.4176586210394716e-10,9.321425172855054e-06,2.1164407647309835e-11,2.0433189117563345e-07,4.839518135198034e-07,2.8129993972331263e-14,4.992129591375617e-08,2.308385049605481e-13,1.600152966283879e-14,2.122604461093784e-12,6.547112739206908e-09,0.00204165440748704,8.697846495446733e-11,2.6735066101562415e-10,5.887067431245577e-11,1.1360343202988012e-05,1.550752631218999e-08,1.3307363283277726e-05,8.249861057783461e-17,9.521894433542378e-09,9.186669458963468e-19,2.045596247924271e-09,8.114516388791539e-09,7.79051612046293e-06,2.4388229059247206e-09,1.1830579788398289e-07,1.0267024857597882e-13,1.289880114158443e-14,1.625002416034336e-09,8.465740763908829e-10,6.413527022311927e-06,2.4060717256241e-05,6.192117878560039e-12,1.2246282470826247e-12,1.1050433672819452e-09,1.7293869967636404e-07,6.084690608973963e-15,3.6545005113651254e-10,3.671683532520778e-12,1.1699244985776031e-11,0.0011057200804439479,2.1103654661439067e-05,1.8782885383291484e-07,3.2154545818301355e-14,2.8495102686316937e-09,1.4728284800204838e-05,8.665758402849501e-16,2.6322972036232168e-11,0.00021108378469731552,2.0991847119257292e-17,9.451200973802899e-18,2.6182595272876958e-08
460,1.8425355586026433e-08,3.5205136291591304e-10,2.556085707037105e-06,4.983569497566915e-06,1.443518344954941e-07,2.087297592497826e-14,2.8348801602743985e-07,1.621910348180596e-07,2.0675329028729925e-08,2.7197390155876008e-12,2.543594629395133e-09,3.7024033749772067e-08,6.155601749208809e-08,2.801948604397867e-11,2.390522403547781e-05,2.225770862585013e-08,1.5483961604698555e-05,1.881202814676901e-05,5.617904803093239e-18,6.090357813831108e-11,2.5695840171078964e-10,6.003755855262247e-06,3.376873070381983e-08,1.056961304478321e-17,4.007084626539927e-09,6.867672935662801e-18,4.8036754260301354e-08,3.048572984089415e-06,4.83817510897217e-10,9.07539703311308e-09,2.5849305395273862e-09,3.376641030029026e-06,2.7887701239272656e-06,0.000134016160970688,2.7239703213642266e-13,1.1259910473829069e-06,3.686673635755572e-06,1.4182226439222356e-09,1.4910060358282825e-10,1.9810844210144068e-19,1.3392025675791408e-05,5.450700453305109e-19,1.0292408759550365e-08,2.1719624463158236e-05,1.9522304916868778e-08,3.7861953172331516e-14,4.697341178595539e-06,5.020301354792011e-06,1.4176586210394716e-10,9.32037946718759e-06,2.1164407647309835e-11,2.042719802441302e-07,4.839518135198034e-07,2.8129993972331263e-14,4.992129591375617e-08,2.308385049605481e-13,1.600152966283879e-14,2.122604461093784e-12,6.546531117410332e-09,0.0020416544041833066,8.697846495446733e-11,2.6735066101562415e-10,5.887052399579334e-11,1.1360343202988012e-05,1.550752631218999e-08,1.3307363283277726e-05,8.249861057783461e-17,9.521894433542378e-09,9.186669458963468e-19,2.045596247924271e-09,8.114516388791539e-09,7.79051612046293e-06,2.4388229059247206e-09,1.1830578707936852e-07,1.0267024857597882e-13,1.289880114158443e-14,1.625002416034336e-09,8.465740763576978e-10,6.4135264587628545e-06,2.4058335976410835e-05,6.192117878560039e-12,1.2246282470826247e-12,1.1050433672819452e-09,1.7293869967636404e-07,6.084690608973963e-15,3.6545005113651254e-10,3.671683532520778e-12,1.1699244985776031e-11,0.0011057200804439479,2.1103654661439067e-05,1.8782885383291484e-07,3.2154545818301355e-14,2.8495017532359474e-09,1.4728278010988973e-05,8.665758402849501e-16,2.6322972036232168e-11,0.00021108378469731552,2.0991847119257292e-17,9.451200973802899e-18,2.6182175682125623e-08
461,1.8425355581798515e-08,3.5205136291591304e-10,2.556085644501126e-06,4.983569497566915e-06,1.443518344954941e-07,2.087297592497826e-14,2.8348536240697653e-07,1.621910348180596e-07,2.0675329028729925e-08,2.7197390155876008e-12,2.543594629395133e-09,3.7024033749772067e-08,6.155601749208809e-08,2.8019300456751263e-11,2.390522403547781e-05,2.2254012722046128e-08,1.5483961604698555e-05,1.881202814676901e-05,5.617904803093239e-18,6.090357813831108e-11,2.5695840171078964e-10,6.003755855262247e-06,3.376873070381983e-08,1.056961304478321e-17,4.007084626539927e-09,6.867672935662801e-18,4.803340776372061e-08,3.048572984089415e-06,4.83817510897217e-10,9.07539703311308e-09,2.584687467497312e-09,3.376641030029026e-06,2.7887701239272656e-06,0.00013401606602125036,2.7239703213642266e-13,1.1259906544657e-06,3.686673635755572e-06,1.4182226439222356e-09,1.4910060358282825e-10,1.9810844210144068e-19,1.3392025675791408e-05,5.450700453305109e-19,1.0292408759550365e-08,2.1719624463158236e-05,1.9522304916868778e-08,3.7861953172331516e-14,4.6973375747630675e-06,5.020301354792011e-06,1.4176586210394716e-10,9.319536117900443e-06,2.1164407647309835e-11,2.0424795576689713e-07,4.839518135198034e-07,2.8129993972331263e-14,4.992129591375617e-08,2.308385049605481e-13,1.600152966283879e-14,2.122604461093784e-12,6.545495927315663e-09,0.002041654101491985,8.697846495446733e-11,2.6735066101562415e-10,5.88478760979688e-11,1.1360343202988012e-05,1.550752631218999e-08,1.3307363283277726e-05,8.249861057783461e-17,9.521894433542378e-09,9.186669458963468e-19,2.045596247924271e-09,8.114516388791539e-09,7.79051612046293e-06,2.4388229059247206e-09,1.1830578357939127e-07,1.0267024857597882e-13,1.289880114158443e-14,1.625002416034336e-09,8.465740763515165e-10,6.413526359153755e-06,2.4053061211063255e-05,6.192117878560039e-12,1.2246282470826247e-12,1.1050433672819452e-09,1.7293869967636404e-07,6.084690608973963e-15,3.6545005113651254e-10,3.671683532520778e-12,1.1699244985776031e-11,0.0011057200804439479,2.1103654661439067e-05,1.8782885383291484e-07,3.2154545818301355e-14,2.8494996800834244e-09,1.4728277732746569e-05,8.665758402849501e-16,2.6322972036232168e-11,0.00021108378469731552,2.0991847119257292e-17,9.451200973802899e-18,2.61819464884808e-08
