generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
912,3.656524527606564e-10,3.4888991695680716e-10,2.3386015346460454e-11,4.826966604198901e-11,4.691104726894935e-10,3.379708179984675e-10,3.9059844247901765e-10,5.4015458772482816e-11,2.7327584639635916e-11,1.610079292113653e-10,1.9219004165904607e-10,2.2121549037024124e-10,1.0642353664991333e-10,2.123261011455213e-10,3.3106101193780546e-10,3.761640998689586e-11,2.390798670148797e-11,3.0477842472009797e-12,1.7131202012521385e-10,5.367903344044578e-10,6.752969849976864e-10,4.765504657555653e-10,4.3193776333438905e-10,1.3676942911544643e-10,1.5831702615543009e-10,1.3968426415544855e-10,1.87812654317554e-10,4.0003778067898565e-11,1.6598106222787123e-10,4.53922788246075e-10,1.6051993068089132e-11,7.535466695074433e-11,1.2449975494988053e-09,1.2224900536317307e-09,7.039568927780238e-11,3.368706424922152e-10,7.102504695488676e-10,2.2155216550245882e-10,8.7456930586427e-11,3.226141576107011e-11,1.4845125129170356e-10,1.516362591047482e-10,5.521816337505925e-11,1.0337857792031002e-09,1.0940237604728509e-10,1.1035311553442284e-10,1.292100315630762e-10,2.0612694884292182e-10,3.006841442498853e-10,8.685518970708017e-11,1.196961862959256e-09,9.215128660144956e-11,1.5911438833171587e-10,7.968382065293156e-10,5.948161407864916e-10,1.5422080279492434e-10,2.3448443187135126e-10,9.364151676294341e-10,9.796147226737162e-11,6.655298534496978e-11,9.368134046283672e-11,1.3110657004489212e-10,1.2864515008814692e-10,1.5618617510426702e-11,3.404768134096514e-10,5.966749316854703e-11,1.0953602469498946e-09,8.185823685558091e-10,1.319612752403998e-10,9.904665976279148e-11,4.941669295988049e-10,3.7825120813295143e-10,1.2672934368573863e-09,7.608480512288907e-11,1.134692340087895e-10,6.707834288022241e-11,5.71941383142871e-11,1.2631518053751734e-10,1.4808154702450338e-12,7.070857233060224e-10,8.593437073045607e-11,1.5792533947234233e-10,1.273851024663486e-10,1.5468737402102306e-11,1.019506701283035e-10,6.913702943478484e-11,5.127322455500405e-10,9.680503620934644e-10,4.435928291357527e-10,6.593347534611382e-10,4.0883740837216465e-11,2.3952728689380365e-11,1.4455547869829388e-10,2.790376818495588e-10,8.523404204652252e-12,1.2406711769052947e-09,7.483030861621387e-11,4.2157832780276294e-10,3.0993863031625324e-10,2.11129669303034e-10
913,3.656524527606564e-10,3.4888991695680716e-10,2.3386015346460454e-11,4.826966604198901e-11,2.7155183657257e-10,2.648355423851001e-10,3.9059844247901765e-10,5.4015458772482816e-11,9.527933997333093e-13,1.610079292113653e-10,1.9219004165904607e-10,2.2121549037024124e-10,1.0642353664991333e-10,2.123261011455213e-10,3.3106101193780546e-10,3.761640998689586e-11,2.429893508626435e-10,4.79699724387217e-10,6.211571812464456e-10,5.367903344044578e-10,2.1462670529714956e-10,4.765504657555653e-10,4.528540320514196e-10,1.3676942911544643e-10,1.5831702615543009e-10,1.3968426415544855e-10,2.8475050095622123e-10,4.0003778067898565e-11,1.6598106222787123e-10,9.036502657266965e-10,1.6051993068089132e-11,7.535466695074433e-11,9.419902080587406e-10,2.073851645967295e-10,7.039568927780238e-11,3.739328846563694e-10,7.102504695488676e-10,2.2155216550245882e-10,1.5280632315040066e-10,1.0456604471187347e-09,2.2875679128731008e-10,1.516362591047482e-10,5.521816337505925e-11,6.047873868375575e-10,5.876288344808245e-11,1.1035311553442284e-10,1.4518677926567136e-09,1.1878747985250016e-10,3.006841442498853e-10,8.685518970708017e-11,6.452418599423027e-10,1.7618495551374735e-10,2.0600093852962686e-10,7.968382065293156e-10,2.3026147655258455e-10,1.5422080279492434e-10,5.71734715126837e-10,1.0412559703354418e-10,9.796147226737162e-11,6.655298534496978e-11,9.368134046283672e-11,1.3110657004489212e-10,3.505877255172152e-10,1.5618617510426702e-11,3.404768134096514e-10,5.966749316854703e-11,4.74232098035543e-10,8.185823685558091e-10,1.319612752403998e-10,9.904665976279148e-11,4.941669295988049e-10,3.7825120813295143e-10,1.5130618979952715e-10,7.608480512288907e-11,1.134692340087895e-10,5.085037946273019e-11,5.71941383142871e-11,3.0236724235521706e-10,1.4808154702450338e-12,7.690043046792994e-11,8.593437073045607e-11,1.5792533947234233e-10,1.6498874488846127e-10,1.5468737402102306e-11,1.019506701283035e-10,2.265504450704725e-11,3.0104346793180525e-10,7.937802637414393e-10,9.446782245348118e-11,9.510888743236023e-10,4.0883740837216465e-11,2.3952728689380365e-11,3.1749464168839836e-10,2.790376818495588e-10,8.523404204652252e-12,4.0067160700374416e-10,7.483030861621387e-11,1.9240276039056425e-10,1.0518369508716319e-10,2.6038893263802265e-10
914,3.656524527606564e-10,3.4888991695680716e-10,2.3386015346460454e-11,4.00857125271159e-11,2.7155183657257e-10,2.648355423851001e-10,6.428012011561179e-10,5.4015458772482816e-11,9.527933997333093e-13,1.610079292113653e-10,3.593595421236273e-10,2.2121549037024124e-10,3.422133132424676e-10,1.715287911707719e-10,3.3106101193780546e-10,3.761640998689586e-11,3.0244873272522454e-10,4.79699724387217e-10,6.211571812464456e-10,5.367903344044578e-10,2.1462670529714956e-10,4.765504657555653e-10,3.364450940068764e-10,4.725967950314214e-10,3.354682087675087e-10,1.069093702454893e-10,2.8475050095622123e-10,4.0003778067898565e-11,1.6598106222787123e-10,5.860069096641496e-10,1.6051993068089132e-11,8.876610557706499e-11,6.465952218093207e-10,2.073851645967295e-10,7.039568927780238e-11,4.326038416380129e-10,1.3269896292911199e-10,5.02287988979333e-10,2.8708635468888133e-10,1.0456604471187347e-09,2.2875679128731008e-10,1.516362591047482e-10,5.521816337505925e-11,3.413525018203245e-11,5.876288344808245e-11,1.1035311553442284e-10,3.993306796346019e-10,1.1878747985250016e-10,4.533878827928106e-11,8.685518970708017e-11,1.8161361303725698e-11,1.7618495551374735e-10,2.0600093852962686e-10,7.968382065293156e-10,2.3026147655258455e-10,6.404751173860745e-10,4.660158370306533e-10,1.0412559703354418e-10,4.059245162224556e-10,6.655298534496978e-11,9.368134046283672e-11,1.3110657004489212e-10,9.23463527868762e-11,1.5618617510426702e-11,3.404768134096514e-10,5.966749316854703e-11,1.4738427145388755e-10,8.185823685558091e-10,2.5324853325514596e-11,9.904665976279148e-11,2.177678593007215e-10,3.7825120813295143e-10,1.5130618979952715e-10,1.3435530465955026e-11,1.134692340087895e-10,5.085037946273019e-11,5.71941383142871e-11,3.0236724235521706e-10,1.4808154702450338e-12,7.690043046792994e-11,8.593437073045607e-11,1.5792533947234233e-10,1.6498874488846127e-10,7.947043023648348e-11,1.019506701283035e-10,2.265504450704725e-11,3.0104346793180525e-10,2.1686252793529093e-10,9.446782245348118e-11,9.510888743236023e-10,4.0883740837216465e-11,2.3952728689380365e-11,1.7853130085399016e-10,2.790376818495588e-10,8.523404204652252e-12,4.0067160700374416e-10,1.5184742352403191e-09,1.9240276039056425e-10,1.0518369508716319e-10,1.409214411829396e-10
915,8.792653272138296e-10,1.1710776792739352e-10,2.3386015346460454e-11,4.00857125271159e-11,2.7155183657257e-10,2.648355423851001e-10,6.428012011561179e-10,5.4015458772482816e-11,9.527933997333093e-13,3.149770444466071e-10,3.593595421236273e-10,8.432110565337325e-11,3.422133132424676e-10,1.715287911707719e-10,4.702062628147985e-10,3.761640998689586e-11,4.758371474622436e-10,4.984208601399587e-10,6.211571812464456e-10,9.924511767955835e-10,1.207270394765203e-10,8.707604637336885e-10,3.364450940068764e-10,3.1701591352018e-10,3.354682087675087e-10,1.069093702454893e-10,1.1332296212529513e-10,4.0003778067898565e-11,3.8361486209836926e-10,5.860069096641496e-10,1.8556017833404326e-10,1.0960315988128855e-10,3.893464994852991e-10,2.073851645967295e-10,7.039568927780238e-11,2.707332136253626e-10,1.3269896292911199e-10,5.02287988979333e-10,1.6734463814671585e-10,1.1125693144542481e-09,2.2875679128731008e-10,2.0688750712594128e-10,2.4303437040629206e-10,3.413525018203245e-11,5.876288344808245e-11,2.8645025240692235e-10,2.239979313145568e-10,1.1878747985250016e-10,4.533878827928106e-11,9.87160797549791e-10,1.8161361303725698e-11,1.6745810293983254e-10,6.268391361530234e-11,2.8617164193889266e-11,1.9550699947856742e-10,6.404751173860745e-10,4.660158370306533e-10,1.0412559703354418e-10,4.059245162224556e-10,1.551255790488426e-10,3.196685693929169e-10,6.889180337310563e-10,9.23463527868762e-11,1.5618617510426702e-11,5.758808430122997e-10,8.26964052791368e-11,1.4738427145388755e-10,5.214669251962789e-10,2.5324853325514596e-11,9.904665976279148e-11,2.177678593007215e-10,4.830159050506211e-10,1.5130618979952715e-10,1.3435530465955026e-11,1.134692340087895e-10,5.085037946273019e-11,1.989328701768045e-10,1.4135714820895373e-10,9.496703423650388e-11,4.467232139759858e-11,8.593437073045607e-11,1.5792533947234233e-10,4.072576165192743e-10,7.947043023648348e-11,8.691836694829647e-10,2.265504450704725e-11,3.0104346793180525e-10,2.1686252793529093e-10,9.446782245348118e-11,9.510888743236023e-10,4.0883740837216465e-11,2.3952728689380365e-11,1.7853130085399016e-10,5.086420173938677e-10,1.1857497761447178e-09,1.0538425687656172e-10,1.5184742352403191e-09,1.9240276039056425e-10,1.0518369508716319e-10,1.409214411829396e-10
916,8.182495236930265e-10,1.1710776792739352e-10,2.8217816971931597e-11,4.00857125271159e-11,2.7155183657257e-10,2.648355423851001e-10,7.797947843002362e-10,4.363481798108637e-10,9.527933997333093e-13,3.149770444466071e-10,1.1392364829276858e-09,8.432110565337325e-11,3.104694279443265e-11,1.715287911707719e-10,6.66164789997481e-10,2.7928692691858714e-10,4.758371474622436e-10,4.984208601399587e-10,1.2176059605017997e-09,9.924511767955835e-10,1.207270394765203e-10,9.263645406321075e-11,3.364450940068764e-10,1.4406104087427707e-10,3.354682087675087e-10,1.069093702454893e-10,1.1332296212529513e-10,5.433324901105152e-10,3.8361486209836926e-10,4.696102395840285e-10,1.8556017833404326e-10,1.0960315988128855e-10,3.026107697756686e-10,2.073851645967295e-10,1.4352125043970432e-10,2.707332136253626e-10,7.201339524698369e-11,5.02287988979333e-10,5.561584526247998e-11,1.1125693144542481e-09,2.2875679128731008e-10,2.0688750712594128e-10,2.4303437040629206e-10,3.413525018203245e-11,5.876288344808245e-11,2.8645025240692235e-10,2.2112228714732396e-10,1.1878747985250016e-10,4.533878827928106e-11,1.8604451312853598e-11,1.8161361303725698e-11,1.6745810293983254e-10,6.268391361530234e-11,2.8617164193889266e-11,1.9550699947856742e-10,2.424704326209337e-10,6.150097098256424e-11,1.0412559703354418e-10,4.941739795150113e-10,1.7095297399905007e-10,3.196685693929169e-10,3.7881298098341176e-10,9.23463527868762e-11,2.793287823266155e-11,5.758808430122997e-10,8.26964052791368e-11,1.4738427145388755e-10,2.5101654088643954e-10,2.5324853325514596e-11,3.82813780674951e-11,2.177678593007215e-10,1.3605389037607551e-10,1.5130618979952715e-10,1.3435530465955026e-11,1.3710427237967338e-10,5.085037946273019e-11,1.989328701768045e-10,1.4135714820895373e-10,5.728288954287564e-10,2.268463195065351e-11,1.1128653554237644e-10,1.1306050540227375e-10,3.5773162210261944e-10,4.6508175088888493e-10,3.402622628101426e-11,2.265504450704725e-11,3.0104346793180525e-10,2.1686252793529093e-10,9.446782245348118e-11,3.2347891032458165e-10,1.6130241586864713e-10,1.183183551134448e-10,1.1145778744392487e-10,5.086420173938677e-10,1.1857497761447178e-09,1.040556529829928e-11,1.5184742352403191e-09,9.11900555067291e-11,1.0518369508716319e-10,1.409214411829396e-10
917,1.8252072075952697e-10,5.6117055446947006e-11,1.6250778500648266e-11,4.00857125271159e-11,2.1436885599968036e-10,6.746678216096313e-10,7.797947843002362e-10,3.28718108288939e-10,3.22804005747912e-10,2.2945523259210177e-10,9.672525003168175e-10,8.432110565337325e-11,3.104694279443265e-11,1.715287911707719e-10,5.952342507775654e-10,2.7928692691858714e-10,4.377941342781355e-10,4.984208601399587e-10,3.562513617438867e-10,9.965446245985277e-10,1.207270394765203e-10,9.263645406321075e-11,3.364450940068764e-10,1.4406104087427707e-10,3.416959493129923e-10,1.069093702454893e-10,1.1332296212529513e-10,5.433324901105152e-10,3.8361486209836926e-10,4.696102395840285e-10,1.8556017833404326e-10,1.0960315988128855e-10,3.026107697756686e-10,2.702835177892382e-10,2.562861034505204e-10,2.707332136253626e-10,7.201339524698369e-11,2.2182944370285895e-10,5.561584526247998e-11,1.3704315460216776e-10,3.2553082451869386e-10,2.0688750712594128e-10,2.18671247775859e-10,3.413525018203245e-11,3.04911651483053e-12,2.8645025240692235e-10,2.2112228714732396e-10,2.363207962652325e-10,4.533878827928106e-11,1.8604451312853598e-11,1.8161361303725698e-11,1.6745810293983254e-10,6.268391361530234e-11,2.8617164193889266e-11,1.9550699947856742e-10,2.424704326209337e-10,6.150097098256424e-11,1.8595475159699504e-10,3.6734265629334573e-10,7.888240061149077e-11,3.196685693929169e-10,3.7881298098341176e-10,9.23463527868762e-11,2.793287823266155e-11,7.964733317322725e-10,8.26964052791368e-11,3.1648961229535644e-11,3.883532384563182e-11,2.5324853325514596e-11,3.82813780674951e-11,2.177678593007215e-10,1.3414308552839316e-10,2.7799423873986484e-10,1.3435530465955026e-11,1.3710427237967338e-10,3.865208153541744e-11,1.989328701768045e-10,1.4135714820895373e-10,5.541621050930701e-10,2.268463195065351e-11,1.1128653554237644e-10,1.1306050540227375e-10,3.5773162210261944e-10,4.6508175088888493e-10,3.402622628101426e-11,4.141419429615212e-10,7.731990048220894e-10,2.1686252793529093e-10,8.463141298875598e-10,3.9069913970735115e-11,1.6130241586864713e-10,1.183183551134448e-10,1.1145778744392487e-10,5.086420173938677e-10,1.0138662132064269e-10,1.040556529829928e-11,1.7307427713220136e-09,9.11900555067291e-11,2.421546851927303e-10,1.409214411829396e-10
918,1.8252072075952697e-10,5.6117055446947006e-11,1.6250778500648266e-11,5.635404365378349e-10,2.1436885599968036e-10,6.746678216096313e-10,1.5237662243094974e-09,1.0752093659860407e-10,3.22804005747912e-10,2.2945523259210177e-10,7.293659565199562e-10,5.20795073732927e-11,3.104694279443265e-11,1.9199286604987265e-10,3.6913083700795823e-11,2.7928692691858714e-10,4.377941342781355e-10,4.984208601399587e-10,1.0616824086540078e-10,8.944954221767887e-10,1.207270394765203e-10,9.263645406321075e-11,3.2587915699267e-10,1.4406104087427707e-10,3.416959493129923e-10,2.0999013639055875e-10,1.1332296212529513e-10,2.7575181027472695e-10,3.8361486209836926e-10,4.696102395840285e-10,1.8556017833404326e-10,1.0960315988128855e-10,3.026107697756686e-10,2.702835177892382e-10,4.255570340561121e-10,1.6460416363273112e-10,7.201339524698369e-11,1.7811779828846852e-10,5.561584526247998e-11,1.1223832974138759e-10,2.4385826691286638e-11,7.946826530158546e-11,2.18671247775859e-10,2.3375967828087596e-10,3.04911651483053e-12,2.8645025240692235e-10,2.2112228714732396e-10,3.261058090231472e-11,1.000072802348484e-10,1.8604451312853598e-11,2.2891816220393935e-10,1.6745810293983254e-10,6.268391361530234e-11,2.8617164193889266e-11,1.7361517778979874e-10,2.424704326209337e-10,6.150097098256424e-11,6.929851137371656e-11,3.6734265629334573e-10,7.888240061149077e-11,3.196685693929169e-10,9.370837439348634e-12,4.76979344909978e-10,1.2443063246436736e-10,7.964733317322725e-10,8.26964052791368e-11,3.1648961229535644e-11,3.883532384563182e-11,1.1604761596117896e-10,3.82813780674951e-11,1.02916952737786e-10,1.0501549629893248e-10,2.7799423873986484e-10,1.5565881916757007e-11,2.4769236661725813e-10,3.865208153541744e-11,1.989328701768045e-10,1.4135714820895373e-10,3.148418192822078e-10,2.268463195065351e-11,1.1128653554237644e-10,1.1306050540227375e-10,3.5773162210261944e-10,5.832175853370813e-10,3.402622628101426e-11,4.141419429615212e-10,1.9732987466269947e-10,3.219332578296985e-10,8.463141298875598e-10,3.9069913970735115e-11,1.6130241586864713e-10,1.183183551134448e-10,1.1145778744392487e-10,8.408612695021134e-10,1.0138662132064269e-10,1.040556529829928e-11,8.275361507159573e-10,9.11900555067291e-11,2.421546851927303e-10,3.278435301012905e-10
919,1.8252072075952697e-10,5.6117055446947006e-11,1.6250778500648266e-11,2.0682311419051302e-10,2.1436885599968036e-10,1.4065837383725466e-10,2.0877394257823312e-10,1.0752093659860407e-10,3.4778868673868146e-10,2.2945523259210177e-10,7.293659565199562e-10,5.20795073732927e-11,3.104694279443265e-11,1.9199286604987265e-10,3.6913083700795823e-11,8.718098465365642e-11,7.142325619824419e-11,3.9554864939006507e-10,1.0616824086540078e-10,9.835648961953325e-11,2.99615887655591e-11,9.263645406321075e-11,3.2587915699267e-10,2.729994008632275e-11,3.416959493129923e-10,2.2899743212789758e-10,1.612410760465366e-10,2.7575181027472695e-10,2.3098656320996724e-10,4.696102395840285e-10,3.165733786225644e-10,1.87900028869592e-10,8.736478207538312e-11,2.702835177892382e-10,4.255570340561121e-10,7.767136933622965e-11,7.201339524698369e-11,1.7811779828846852e-10,5.561584526247998e-11,1.1223832974138759e-10,2.4385826691286638e-11,7.946826530158546e-11,2.18671247775859e-10,2.3375967828087596e-10,3.04911651483053e-12,1.4981071938535706e-09,2.2112228714732396e-10,3.261058090231472e-11,4.838151546060487e-10,1.8604451312853598e-11,4.981420831384753e-10,2.1610446765407687e-10,1.3924050801250587e-10,3.952675964313812e-10,1.7361517778979874e-10,2.424704326209337e-10,6.150097098256424e-11,6.929851137371656e-11,2.1186047360899352e-10,7.888240061149077e-11,3.224235878285242e-10,7.393474721339999e-12,5.708762351730456e-10,1.2443063246436736e-10,2.2430884927260308e-10,2.647245200826376e-10,3.1648961229535644e-11,3.883532384563182e-11,2.6560476040771164e-10,3.82813780674951e-11,1.02916952737786e-10,1.0501549629893248e-10,2.7799423873986484e-10,1.5565881916757007e-11,3.4256875114380136e-10,3.865208153541744e-11,5.442461481486305e-10,3.009004156950823e-11,3.148418192822078e-10,2.268463195065351e-11,2.335657778296252e-10,1.1306050540227375e-10,3.5773162210261944e-10,5.163685590225953e-10,3.402622628101426e-11,2.365342366417167e-10,1.9732987466269947e-10,3.219332578296985e-10,8.165620402067475e-10,3.9069913970735115e-11,1.6130241586864713e-10,1.183183551134448e-10,1.1145778744392487e-10,8.312256993825429e-10,2.480693428452696e-11,1.040556529829928e-11,8.275361507159573e-10,9.11900555067291e-11,2.421546851927303e-10,3.278435301012905e-10
920,9.317346894022194e-11,5.6117055446947006e-11,1.6250778500648266e-11,2.0682311419051302e-10,2.1436885599968036e-10,1.4065837383725466e-10,2.0877394257823312e-10,1.0752093659860407e-10,3.4778868673868146e-10,2.2945523259210177e-10,8.272965645872432e-11,5.20795073732927e-11,3.350891786269017e-11,1.9199286604987265e-10,3.6913083700795823e-11,8.718098465365642e-11,7.142325619824419e-11,3.9554864939006507e-10,1.0616824086540078e-10,9.835648961953325e-11,2.99615887655591e-11,8.925066241616264e-11,3.2587915699267e-10,2.729994008632275e-11,4.117904905953651e-10,2.2899743212789758e-10,2.0760171359768265e-11,2.7575181027472695e-10,1.6106838085505615e-10,1.0677664308289536e-09,5.856424234451652e-10,1.798116100459879e-10,8.736478207538312e-11,2.702835177892382e-10,1.2442125107980928e-10,7.767136933622965e-11,2.8601127022298556e-10,1.74213421466618e-10,7.840256222024777e-11,1.1223832974138759e-10,2.4385826691286638e-11,7.946826530158546e-11,2.18671247775859e-10,5.426679106079746e-10,3.04911651483053e-12,1.4981071938535706e-09,3.8502789845296093e-10,3.261058090231472e-11,4.838151546060487e-10,4.5677511772979074e-10,3.7758240978291724e-11,2.1610446765407687e-10,1.3924050801250587e-10,3.952675964313812e-10,1.7361517778979874e-10,3.065148135306117e-10,5.231609589984032e-11,6.929851137371656e-11,2.1186047360899352e-10,7.888240061149077e-11,2.0147683521543058e-10,7.393474721339999e-12,5.345700548886612e-10,1.2443063246436736e-10,2.0632612285353957e-10,2.647245200826376e-10,3.1648961229535644e-11,3.883532384563182e-11,3.504202483739505e-11,3.3430258561395476e-10,1.02916952737786e-10,1.0501549629893248e-10,8.8697937883353e-12,1.5565881916757007e-11,9.864198347031561e-11,3.865208153541744e-11,5.442461481486305e-10,3.009004156950823e-11,3.148418192822078e-10,1.3078133020982818e-10,1.5138653108870415e-09,1.3559861566925235e-09,6.10091921426914e-10,5.163685590225953e-10,8.579276178366513e-11,2.365342366417167e-10,1.9732987466269947e-10,3.219332578296985e-10,8.165620402067475e-10,3.9069913970735115e-11,4.546046872277998e-10,1.8244844524062387e-10,4.1416359231050137e-10,6.834202648242638e-10,2.480693428452696e-11,1.6253992596304556e-10,4.818225263214515e-10,1.3445189406269265e-11,2.421546851927303e-10,7.034247073711697e-10
921,9.317346894022194e-11,1.685923067817896e-10,1.859868370424067e-10,2.0302015624196201e-10,1.2361833778840037e-11,5.744643649663317e-11,2.0877394257823312e-10,1.0752093659860407e-10,2.7956098547221586e-10,4.446126800061734e-10,8.272965645872432e-11,5.20795073732927e-11,3.350891786269017e-11,1.9199286604987265e-10,3.6913083700795823e-11,8.718098465365642e-11,7.142325619824419e-11,3.9554864939006507e-10,1.0616824086540078e-10,9.835648961953325e-11,2.99615887655591e-11,2.3590962516806258e-11,2.3249047131912448e-10,2.729994008632275e-11,4.117904905953651e-10,2.2899743212789758e-10,2.0760171359768265e-11,1.3065620807495293e-10,1.6106838085505615e-10,5.983724071789709e-10,5.856424234451652e-10,1.1364925667223247e-10,8.736478207538312e-11,2.896569650800984e-10,1.2442125107980928e-10,7.767136933622965e-11,2.8601127022298556e-10,1.74213421466618e-10,1.4895973343698188e-10,1.1223832974138759e-10,2.4385826691286638e-11,7.946826530158546e-11,7.061362050642117e-10,7.628508935653144e-10,2.549293554032772e-10,1.4981071938535706e-09,1.581586528409673e-10,3.261058090231472e-11,2.8347774128079095e-10,4.5677511772979074e-10,3.7758240978291724e-11,2.1610446765407687e-10,2.506639340538186e-11,3.952675964313812e-10,1.7361517778979874e-10,1.3495282669140352e-09,1.824618234280706e-11,6.929851137371656e-11,2.1186047360899352e-10,2.1681390016681235e-10,1.2036771579460037e-10,7.393474721339999e-12,5.282282389273973e-10,1.2443063246436736e-10,2.0632612285353957e-10,2.4691027000756094e-11,2.1191559618216615e-10,1.4149148519493338e-10,3.504202483739505e-11,3.3430258561395476e-10,1.02916952737786e-10,2.923344899485869e-11,8.8697937883353e-12,1.5565881916757007e-11,9.864198347031561e-11,4.226075600577417e-10,6.787764239568617e-10,3.009004156950823e-11,2.4216717520175735e-10,1.3078133020982818e-10,5.165573524479328e-10,1.1830252888422876e-09,7.226130804838249e-11,3.6077890674945934e-10,8.579276178366513e-11,2.365342366417167e-10,1.9732987466269947e-10,3.533328074567521e-10,5.762297861089394e-10,1.4935569447871444e-10,2.5778862378089684e-10,1.8244844524062387e-10,1.0455303289802487e-10,1.2856132824978772e-10,2.480693428452696e-11,9.017006030731523e-10,4.818225263214515e-10,1.3445189406269265e-11,3.8395087109677206e-10,7.034247073711697e-10
