generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
609,2.3443610910861163e-09,4.064210852336596e-09,2.60504317094303e-11,6.942513751182323e-12,1.4748742396463273e-09,1.3263488117316879e-05,3.125509820420698e-08,4.763473405012275e-10,1.244274700453428e-12,1.2347681043820478e-06,8.338712944856555e-14,1.2034780641840916e-06,2.9537143078258473e-07,6.901372721918369e-05,2.9537265409499452e-06,1.1025092698780763e-12,1.8592317453889424e-09,6.902142607441277e-14,3.1969207265093747e-15,4.256013197785945e-06,3.3342149806532326e-06,1.4528255856073e-07,2.4841995493883238e-05,2.4584873829016806e-05,4.612100895430438e-05,2.7473424946609754e-07,2.3738186257736466e-07,4.00811100518444e-06,1.6949297967221781e-06,1.6179436134877022e-05,4.4114863683256644e-13,7.771898332498095e-14,1.5790609802122027e-06,1.4952176387896326e-10,9.784214297967092e-17,7.16151089086728e-12,3.7030321912889557e-05,8.342237946377814e-14,3.725075758051573e-05,6.391416164969791e-05,4.888976420902307e-15,3.308752167686554e-17,3.5509843418686685e-19,4.5178187542173735e-07,6.459319350223454e-08,1.088320758063898e-07,2.3888393451855226e-09,5.54014007916598e-12,2.5890744615210764e-08,7.53058089387697e-17,1.0662476340068003e-08,5.621703047404685e-12,5.3614630245166716e-05,9.937420656826045e-05,0.000278668773681761,1.6590309038057052e-05,2.8357938501833813e-05,0.0004012056848278311,1.9331389490453294e-14,2.2896302526349174e-08,5.500891594739916e-17,6.854673512533399e-06,2.747409509930456e-06,8.024994471183999e-08,4.694435784802217e-08,0.0005173916569022021,0.00047428023548308013,2.0004662133763388e-08,2.0341389497186664e-26,1.174434779233444e-05,3.1931672456735914e-08,7.033717199113646e-06,6.4751039907005855e-06,1.8316398802427727e-08,7.207700470234293e-07,4.524331866131068e-08,2.6245235005209817e-09,1.919226183315344e-08,3.078588073609302e-07,0.0014248829183721296,3.522365002217052e-05,3.3547154249780625e-07,1.0721763650902168e-09,1.581723845549112e-05,1.3975218771479517e-06,1.779983146142533e-08,1.4505638748421522e-10,1.6200035352789281e-09,2.987132986690914e-09,8.264597140652146e-08,4.277097481852216e-09,0.0001449162219162632,2.4072239659007768e-06,7.690082770404622e-08,4.885022219959998e-13,2.0321291831872316e-11,1.4169718800782006e-11,2.93994383211004e-10,7.581415696154502e-11,7.570281491263305e-10
610,2.3443610910861163e-09,4.064210852311443e-09,2.60504317094303e-11,6.942513751182323e-12,1.4748742396463273e-09,1.3263488117316879e-05,3.125509820420698e-08,4.763473405012275e-10,1.244274700453428e-12,1.2347681043820478e-06,8.338712944856555e-14,1.2034780641840916e-06,2.9537143078258473e-07,6.901372721918369e-05,2.9537265409499452e-06,1.1025092698780763e-12,1.8592317453851134e-09,6.902142607441277e-14,3.1969207265093747e-15,4.256013197785945e-06,3.3342149806532326e-06,1.4528255856073e-07,2.4841995493883238e-05,2.4584873829016806e-05,4.612100895430438e-05,2.7473424946609754e-07,2.3738186257736466e-07,4.00811100518444e-06,1.6949297967221781e-06,1.6179436134877022e-05,4.4114863683256644e-13,7.771898332498095e-14,1.5790609802080202e-06,1.4952176387896326e-10,9.784214297967092e-17,7.16151089086728e-12,3.7030321912889557e-05,8.342237946377814e-14,3.725075758051573e-05,6.391416164969791e-05,4.888976420902307e-15,3.308752167686554e-17,3.5509843418686685e-19,4.5178187542173735e-07,6.459319350223454e-08,1.088320758063898e-07,2.3888393451855226e-09,5.54014007916598e-12,2.5890744615210764e-08,7.53058089387697e-17,1.0662476340068003e-08,5.621703047404685e-12,5.3614630245166716e-05,9.937420656826045e-05,0.00027866877368169763,1.6590309038057052e-05,2.8357938501833813e-05,0.0004012056848278311,1.9331389490453294e-14,2.289630252632086e-08,5.500891594739916e-17,6.854673512533399e-06,2.747409509918533e-06,8.024994471183999e-08,4.694435784794064e-08,0.0005173916569022021,0.00047428023548308013,2.0004662133763388e-08,2.0341389497186664e-26,1.174434779233444e-05,3.1931672456735914e-08,7.033717199113646e-06,6.475103990673147e-06,1.8316398802427727e-08,7.207700470234293e-07,4.524331866131068e-08,2.6245235005209817e-09,1.919226183315344e-08,3.078588073609302e-07,0.0014248829183721296,3.522365002217052e-05,3.3547154249780625e-07,1.0721763650902168e-09,1.581723845542266e-05,1.3975218771479517e-06,1.779983146142533e-08,1.4505638748421522e-10,1.6200035352789281e-09,2.987132986690914e-09,8.264597140652146e-08,4.277097481852216e-09,0.0001449162219162632,2.4072239659007768e-06,7.690082770404622e-08,4.885022219959998e-13,2.0321291831872316e-11,1.4169718800782006e-11,2.93994383211004e-10,7.581415696154502e-11,7.570281491263305e-10
611,2.3443610910861163e-09,4.064210852311443e-09,2.60504317094303e-11,6.942513751182323e-12,1.4748742396463273e-09,1.3263488117316879e-05,3.125509820420698e-08,4.763473405012275e-10,1.244274700453428e-12,1.2347681043820478e-06,8.338712944856555e-14,1.2034780641838716e-06,2.9537143078258473e-07,6.901372721918369e-05,2.9537265409499452e-06,1.1025092698780763e-12,1.8592317453851134e-09,6.902142607441277e-14,3.1969207265093747e-15,4.256013197785945e-06,3.3342149806532326e-06,1.4528255856073e-07,2.4841995493883238e-05,2.4584873829016806e-05,4.612100895430438e-05,2.7473424946609754e-07,2.3738186257736466e-07,4.008111005184197e-06,1.6949297967221781e-06,1.6179436134877022e-05,4.4114863683256644e-13,7.771898332498095e-14,1.5790609802080202e-06,1.4952176387896326e-10,9.784214297967092e-17,7.16151089086728e-12,3.7030321912889557e-05,8.342237946377814e-14,3.725075758051573e-05,6.391416164969791e-05,4.888976420902307e-15,3.308752167686554e-17,3.5509843418686685e-19,4.5178187542173735e-07,6.459319350223454e-08,1.088320758063898e-07,2.3888393451855226e-09,5.54014007916598e-12,2.5890744615210764e-08,7.53058089387697e-17,1.0662476340068003e-08,5.621703047404685e-12,5.3614630245166716e-05,9.937420656826045e-05,0.0002786687736816692,1.6590309038057052e-05,2.8357938501833813e-05,0.0004012056848278311,1.9331389490453294e-14,2.289630252632086e-08,5.500891594739916e-17,6.854673512533399e-06,2.747409509918533e-06,8.024994471183999e-08,4.694435784794064e-08,0.0005173916569022021,0.00047428023548308013,2.0004662133763388e-08,2.0341389497186664e-26,1.174434779233444e-05,3.1931672456735914e-08,7.033717199113646e-06,6.475103990663075e-06,1.8316398802427727e-08,7.207700470234293e-07,4.524331866131068e-08,2.62452350051876e-09,1.919226183315344e-08,3.078588073609302e-07,0.0014248829183721296,3.522365002217052e-05,3.3547154249780625e-07,1.0721763650902168e-09,1.581723845540174e-05,1.3975218771479517e-06,1.779983146142533e-08,1.4505638748421522e-10,1.6200035352789281e-09,2.987132986690914e-09,8.264597140652146e-08,4.277097481852216e-09,0.0001449162219162632,2.4072239659007768e-06,7.690082770404622e-08,4.885022219959998e-13,2.0321291831872316e-11,1.4169718800782006e-11,2.93994383211004e-10,7.581415696154502e-11,7.570281491263305e-10
612,2.3443610910861163e-09,4.064210852311443e-09,2.60504317094303e-11,6.942513751182323e-12,1.4748742396463273e-09,1.3263488117316879e-05,3.125509820420698e-08,4.763473405012275e-10,1.244274700453428e-12,1.2347681043820478e-06,8.338712944856555e-14,1.2034780641836516e-06,2.9537143078258473e-07,6.901372721918369e-05,2.9537265409499452e-06,1.1025092698366682e-12,1.8592317453851134e-09,6.902142607441277e-14,3.1969207265093747e-15,4.256013197785945e-06,3.3342149806532326e-06,1.4528255856073e-07,2.4841995493883238e-05,2.4584873829016806e-05,4.612100895430438e-05,2.7473424946609754e-07,2.3738186257736466e-07,4.008111005183651e-06,1.6949297967221781e-06,1.6179436134877022e-05,4.4114863683256644e-13,7.771898332498095e-14,1.5790609802080202e-06,1.4952176387896326e-10,9.784214297967092e-17,7.16151089086728e-12,3.7030321912889557e-05,8.342237946377814e-14,3.725075758051573e-05,6.391416164969791e-05,4.888976420902307e-15,3.308752167686554e-17,3.5509843418686685e-19,4.5178187542173735e-07,6.459319350223454e-08,1.088320758063898e-07,2.3888393451855226e-09,5.54014007916598e-12,2.5890744615210764e-08,7.53058089387697e-17,1.0662476340068003e-08,5.621703047404685e-12,5.3614630245166716e-05,9.937420656826045e-05,0.0002786687736816396,1.6590309038057052e-05,2.8357938501833813e-05,0.0004012056848278311,1.9331389490453294e-14,2.289630252632086e-08,5.500891594739916e-17,6.854673512533399e-06,2.747409509905882e-06,8.024994471183999e-08,4.694435784781835e-08,0.0005173916569022012,0.00047428023548308013,2.0004662133763388e-08,2.0341389497186664e-26,1.174434779233444e-05,3.1931672456735914e-08,7.033717199113646e-06,6.475103990603744e-06,1.8316398802427727e-08,7.207700470234013e-07,4.524331866131068e-08,2.62452350051876e-09,1.919226183315344e-08,3.078588073609302e-07,0.0014248829183721296,3.522365002217052e-05,3.3547154249780625e-07,1.0721763650902168e-09,1.581723845540018e-05,1.3975218771479517e-06,1.779983146142533e-08,1.4505638748421522e-10,1.6200035352789281e-09,2.987132986690914e-09,8.264597140652146e-08,4.277097481852216e-09,0.0001449162219162632,2.4072239659007768e-06,7.690082770404622e-08,4.885022219959998e-13,2.0321291831872316e-11,1.4169718800782006e-11,2.93994383211004e-10,7.581415696154502e-11,7.570281491263305e-10
613,2.3443610910861163e-09,4.064210852311443e-09,2.60504317094303e-11,6.942513751182323e-12,1.4748742396463273e-09,1.3263488117316879e-05,3.125509820420698e-08,4.763473405012275e-10,1.244274700453428e-12,1.2347681043820478e-06,8.338712944856555e-14,1.2034780641836516e-06,2.9537143078258473e-07,6.901372721918369e-05,2.9537265409499452e-06,1.1025092698366682e-12,1.8592317453851134e-09,6.902142607441277e-14,3.1969207265093747e-15,4.256013197785945e-06,3.3342149806532326e-06,1.4528255856073e-07,2.4841995493883238e-05,2.4584873829016806e-05,4.612100895430438e-05,2.7473424946609754e-07,2.3738186257736466e-07,4.008111005183104e-06,1.6949297967221781e-06,1.6179436134877022e-05,4.4114863683256644e-13,7.771898332498095e-14,1.5790609802069619e-06,1.4952176387896326e-10,9.784214297967092e-17,7.16151089086728e-12,3.7030321912889557e-05,8.342237946377814e-14,3.725075758051573e-05,6.391416164969791e-05,4.888976420902307e-15,3.308752167686554e-17,3.5509843418686685e-19,4.5178187542173735e-07,6.459319350223454e-08,1.088320758063898e-07,2.3888393451855226e-09,5.54014007916598e-12,2.5890744615210764e-08,7.53058089387697e-17,1.0662476340068003e-08,5.621703047404685e-12,5.3614630245166716e-05,9.937420656826045e-05,0.00027866877368159577,1.6590309038057052e-05,2.8357938501833813e-05,0.0004012056848278311,1.9331389490453294e-14,2.2896302526292545e-08,5.500891594739916e-17,6.854673512533399e-06,2.7474095098994328e-06,8.024994471183999e-08,4.6944357847750415e-08,0.000517391656902199,0.00047428023548308013,2.0004662133763388e-08,2.0341389497186664e-26,1.174434779233444e-05,3.1931672456735914e-08,7.033717199113646e-06,6.475103990580729e-06,1.8316398802427727e-08,7.207700470234013e-07,4.524331866131068e-08,2.62452350051876e-09,1.919226183315344e-08,3.078588073609302e-07,0.0014248829183721296,3.522365002217052e-05,3.3547154249780625e-07,1.0721763650902168e-09,1.5817238455378132e-05,1.3975218771479517e-06,1.779983146142533e-08,1.4505638748421522e-10,1.6200035352789281e-09,2.987132986690914e-09,8.264597140652146e-08,4.277097481852216e-09,0.0001449162219162632,2.4072239659007768e-06,7.690082770404622e-08,4.885022219959998e-13,2.0321291831872316e-11,1.4169718800782006e-11,2.93994383211004e-10,7.581415696154502e-11,7.570281491263305e-10
614,2.3443610910861163e-09,4.064210852298867e-09,2.60504317094303e-11,6.942513751182323e-12,1.4748742396463273e-09,1.3263488117316879e-05,3.125509820420698e-08,4.763473405012275e-10,1.244274700453428e-12,1.2347681043820478e-06,8.338712944856555e-14,1.2034780641834314e-06,2.9537143078258473e-07,6.901372721918369e-05,2.9537265409499452e-06,1.1025092698366682e-12,1.8592317453851134e-09,6.902142607441277e-14,3.1969207265093747e-15,4.256013197785945e-06,3.3342149806532326e-06,1.4528255856073e-07,2.4841995493883238e-05,2.4584873829016806e-05,4.612100895430438e-05,2.7473424946609754e-07,2.3738186257736466e-07,4.008111005183104e-06,1.6949297967221781e-06,1.6179436134877022e-05,4.4114863683256644e-13,7.771898332498095e-14,1.57906098020366e-06,1.4952176387896326e-10,9.784214297967092e-17,7.16151089086728e-12,3.7030321912889557e-05,8.342237946377814e-14,3.725075758051573e-05,6.391416164969791e-05,4.888976420902307e-15,3.308752167686554e-17,3.5509843418686685e-19,4.5178187542173735e-07,6.459319350223454e-08,1.088320758063898e-07,2.3888393451855226e-09,5.54014007916598e-12,2.5890744615210764e-08,7.53058089387697e-17,1.0662476340068003e-08,5.621703047404685e-12,5.3614630245166716e-05,9.937420656826045e-05,0.00027866877368159577,1.6590309038057052e-05,2.8357938501833813e-05,0.0004012056848278311,1.9331389490453294e-14,2.2896302526292545e-08,5.500891594739916e-17,6.854673512533399e-06,2.747409509898861e-06,8.024994471183999e-08,4.694435784772324e-08,0.000517391656902199,0.00047428023548308013,2.0004662133763388e-08,2.0341389497186664e-26,1.174434779233444e-05,3.1931672456735914e-08,7.033717199113646e-06,6.475103990555013e-06,1.8316398802427727e-08,7.207700470234013e-07,4.524331866131068e-08,2.6245235005140326e-09,1.919226183315344e-08,3.078588073609302e-07,0.0014248829183721296,3.522365002217052e-05,3.3547154249780625e-07,1.0721763650902168e-09,1.5817238455365196e-05,1.3975218771479517e-06,1.779983146142533e-08,1.4505638748421522e-10,1.6200035352789281e-09,2.987132986690914e-09,8.264597140652146e-08,4.277097481852216e-09,0.0001449162219162632,2.4072239659007768e-06,7.690082770404622e-08,4.885022219959998e-13,2.0321291831872316e-11,1.4169718800782006e-11,2.93994383211004e-10,7.581415696154502e-11,7.570281491263305e-10
615,2.3443610910861163e-09,4.064210852298867e-09,2.60504317094303e-11,6.942513751182323e-12,1.4748742396463273e-09,1.3263488117316879e-05,3.125509820420698e-08,4.763473405012275e-10,1.244274700453428e-12,1.2347681043820478e-06,8.338712944856555e-14,1.2034780641834314e-06,2.9537143078258473e-07,6.901372721918369e-05,2.9537265409499452e-06,1.1025092698366682e-12,1.8592317453851134e-09,6.902142607441277e-14,3.1969207265093747e-15,4.256013197785945e-06,3.3342149806532326e-06,1.4528255856073e-07,2.4841995493883238e-05,2.4584873829016806e-05,4.612100895430438e-05,2.7473424946609754e-07,2.3738186257736466e-07,4.008111005182861e-06,1.6949297967221781e-06,1.6179436134877022e-05,4.4114863683256644e-13,7.771898332498095e-14,1.57906098020366e-06,1.4952176387896326e-10,9.784214297967092e-17,7.16151089086728e-12,3.7030321912889557e-05,8.342237946377814e-14,3.725075758051573e-05,6.391416164969791e-05,4.888976420902307e-15,3.308752167686554e-17,3.5509843418686685e-19,4.5178187542173735e-07,6.459319350223454e-08,1.088320758063898e-07,2.3888393451855226e-09,5.54014007916598e-12,2.5890744615210764e-08,7.53058089387697e-17,1.0662476340068003e-08,5.621703047404685e-12,5.3614630245166716e-05,9.937420656826045e-05,0.00027866877368159577,1.6590309038057052e-05,2.8357938501833813e-05,0.0004012056848278311,1.9331389490453294e-14,2.2896302526292545e-08,5.500891594739916e-17,6.854673512533399e-06,2.7474095098938754e-06,8.024994471183999e-08,4.694435784770965e-08,0.0005173916569021941,0.00047428023548308013,2.0004662133763388e-08,2.0341389497186664e-26,1.174434779233444e-05,3.1931672456735914e-08,7.033717199113646e-06,6.475103990555013e-06,1.8316398802427727e-08,7.207700470234013e-07,4.524331866131068e-08,2.624523500509305e-09,1.919226183315344e-08,3.078588073609302e-07,0.0014248829183721296,3.522365002217052e-05,3.3547154249780625e-07,1.0721763650902168e-09,1.5817238455365196e-05,1.3975218771479517e-06,1.779983146142533e-08,1.4505638748421522e-10,1.6200035352789281e-09,2.987132986690914e-09,8.264597140652146e-08,4.277097481852216e-09,0.0001449162219162632,2.4072239659007768e-06,7.690082770404622e-08,4.885022219959998e-13,2.0321291831872316e-11,1.4169718800782006e-11,2.93994383211004e-10,7.581415696154502e-11,7.570281491263305e-10
616,2.3443610910861163e-09,4.064210852298867e-09,2.60504317094303e-11,6.942513751182323e-12,1.4748742396463273e-09,1.3263488117316879e-05,3.125509820420698e-08,4.763473405012275e-10,1.244274700453428e-12,1.2347681043820478e-06,8.338712944856555e-14,1.2034780641834314e-06,2.9537143078258473e-07,6.901372721918369e-05,2.9537265409499452e-06,1.1025092698366682e-12,1.8592317453851134e-09,6.902142607441277e-14,3.1969207265093747e-15,4.256013197785945e-06,3.3342149806532326e-06,1.4528255856073e-07,2.4841995493883238e-05,2.4584873829016806e-05,4.612100895430438e-05,2.7473424946609754e-07,2.3738186257736466e-07,4.008111005182517e-06,1.6949297967221781e-06,1.6179436134877022e-05,4.4114863683256644e-13,7.771898332498095e-14,1.5790609802010496e-06,1.4952176387896326e-10,9.784214297967092e-17,7.16151089086728e-12,3.7030321912889557e-05,8.342237946377814e-14,3.725075758051573e-05,6.391416164969791e-05,4.888976420902307e-15,3.308752167686554e-17,3.5509843418686685e-19,4.5178187542173735e-07,6.459319350223454e-08,1.088320758063898e-07,2.3888393451855226e-09,5.54014007916598e-12,2.5890744615210764e-08,7.53058089387697e-17,1.0662476340068003e-08,5.621703047404685e-12,5.3614630245166716e-05,9.937420656826045e-05,0.00027866877368157186,1.6590309038057052e-05,2.8357938501833813e-05,0.0004012056848278311,1.9331389490453294e-14,2.289630252626423e-08,5.500891594739916e-17,6.854673512533399e-06,2.74740950988288e-06,8.024994471183999e-08,4.694435784770965e-08,0.0005173916569021908,0.00047428023548308013,2.0004662133763388e-08,2.0341389497186664e-26,1.174434779233444e-05,3.193167245673544e-08,7.033717199113624e-06,6.475103990555013e-06,1.8316398802427727e-08,7.207700470234013e-07,4.524331866124315e-08,2.624523500509305e-09,1.919226183315344e-08,3.078588073609302e-07,0.0014248829183721296,3.522365002217052e-05,3.3547154249780625e-07,1.0721763650902168e-09,1.5817238455365196e-05,1.3975218771479517e-06,1.779983146142533e-08,1.4505638748421522e-10,1.6200035352789281e-09,2.987132986690914e-09,8.264597140652146e-08,4.277097481852216e-09,0.0001449162219162632,2.4072239659007768e-06,7.690082770404622e-08,4.885022219959998e-13,2.0321291831872316e-11,1.4169718800782006e-11,2.93994383211004e-10,7.581415696154502e-11,7.570281491263305e-10
617,2.3443610910861163e-09,4.064210852298867e-09,2.60504317094303e-11,6.942513751182323e-12,1.4748742396463273e-09,1.3263488117316879e-05,3.125509820420698e-08,4.763473405012275e-10,1.244274700453428e-12,1.2347681043820478e-06,8.338712944856555e-14,1.2034780641834314e-06,2.9537143078258473e-07,6.901372721918369e-05,2.9537265409499452e-06,1.1025092698366682e-12,1.8592317453851134e-09,6.902142607441277e-14,3.1969207265093747e-15,4.256013197785945e-06,3.3342149806532326e-06,1.4528255856073e-07,2.4841995493883238e-05,2.4584873829016806e-05,4.612100895430438e-05,2.7473424946609754e-07,2.3738186257736466e-07,4.008111005182517e-06,1.6949297967221781e-06,1.6179436134877022e-05,4.4114863683256644e-13,7.771898332498095e-14,1.579060980199667e-06,1.4952176387896326e-10,9.784214297967092e-17,7.16151089086728e-12,3.7030321912889557e-05,8.342237946377814e-14,3.725075758051573e-05,6.391416164969791e-05,4.888976420902307e-15,3.308752167686554e-17,3.5509843418686685e-19,4.5178187542173735e-07,6.459319350223454e-08,1.088320758063898e-07,2.3888393451855226e-09,5.54014007916598e-12,2.5890744615210764e-08,7.53058089387697e-17,1.0662476340068003e-08,5.621703047404685e-12,5.3614630245166716e-05,9.937420656826045e-05,0.00027866877368156785,1.6590309038057052e-05,2.8357938501833813e-05,0.0004012056848278311,1.9331389490453294e-14,2.289630252626423e-08,5.500891594739916e-17,6.854673512533399e-06,2.7474095098736914e-06,8.024994471183999e-08,4.694435784770965e-08,0.0005173916569021908,0.00047428023548308013,2.0004662133763388e-08,2.0341389497186664e-26,1.174434779233444e-05,3.193167245673544e-08,7.033717199113624e-06,6.475103990533666e-06,1.8316398802427727e-08,7.207700470233922e-07,4.524331866118797e-08,2.624523500509305e-09,1.919226183315344e-08,3.078588073609302e-07,0.0014248829183721296,3.522365002217052e-05,3.3547154249780625e-07,1.0721763650902168e-09,1.581723845535753e-05,1.3975218771479517e-06,1.779983146142533e-08,1.4505638748421522e-10,1.6200035352789281e-09,2.987132986690914e-09,8.264597140652146e-08,4.277097481852216e-09,0.0001449162219162632,2.4072239659007768e-06,7.690082770404622e-08,4.885022219959998e-13,2.0321291831872316e-11,1.4169718800782006e-11,2.93994383211004e-10,7.581415696154502e-11,7.570281491263305e-10
618,2.3443610910861163e-09,4.0642108522852116e-09,2.60504317094303e-11,6.942513751182323e-12,1.4748742396463273e-09,1.3263488117316879e-05,3.125509820420698e-08,4.763473405012275e-10,1.244274700453428e-12,1.2347681043820478e-06,8.338712944856555e-14,1.2034780641834314e-06,2.9537143078258473e-07,6.901372721918369e-05,2.9537265409499452e-06,1.1025092698366682e-12,1.8592317453851134e-09,6.902142607441277e-14,3.1969207265093747e-15,4.256013197785945e-06,3.3342149806532326e-06,1.4528255856073e-07,2.4841995493883238e-05,2.4584873829016806e-05,4.612100895430438e-05,2.7473424946609754e-07,2.3738186257736466e-07,4.008111005182517e-06,1.6949297967221781e-06,1.6179436134877022e-05,4.4114863683256644e-13,7.771898332498095e-14,1.579060980194577e-06,1.4952176387896326e-10,9.784214297967092e-17,7.16151089086728e-12,3.7030321912889557e-05,8.342237946377814e-14,3.725075758051573e-05,6.391416164969791e-05,4.888976420902307e-15,3.308752161878874e-17,3.5509843418686685e-19,4.5178187542173735e-07,6.459319350223454e-08,1.088320758063898e-07,2.3888393451855226e-09,5.54014007916598e-12,2.5890744615210764e-08,7.53058089387697e-17,1.0662476340068003e-08,5.621703047404685e-12,5.3614630245166716e-05,9.937420656826045e-05,0.00027866877368150545,1.6590309038057052e-05,2.8357938501833813e-05,0.0004012056848278311,1.9331389490453294e-14,2.289630252626423e-08,5.500891594739916e-17,6.854673512533399e-06,2.7474095098602494e-06,8.024994471183999e-08,4.694435784770965e-08,0.0005173916569021884,0.00047428023548308013,2.0004662133763388e-08,2.0341389497186664e-26,1.174434779233444e-05,3.193167245673544e-08,7.033717199113624e-06,6.475103990487108e-06,1.8316398802427727e-08,7.207700470233922e-07,4.524331866118797e-08,2.6245235005045775e-09,1.919226183315344e-08,3.078588073609302e-07,0.0014248829183721296,3.522365002217052e-05,3.3547154249780625e-07,1.0721763650902168e-09,1.581723845532425e-05,1.3975218771479517e-06,1.779983146142533e-08,1.4505638748421522e-10,1.6200035352789281e-09,2.987132986690914e-09,8.264597140652146e-08,4.277097481852216e-09,0.0001449162219162632,2.4072239659007768e-06,7.690082770404622e-08,4.885022219959998e-13,2.0321291831872316e-11,1.4169718800782006e-11,2.93994383211004e-10,7.581415696154502e-11,7.570281491263305e-10
