generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
461,8.796631748040127,8.97111483211967,8.669152766001863,8.823827284995025,8.839542245774151,8.563524918953043,8.605710265867936,8.918086091141816,8.09502256543857,8.289017380207186,8.840942527223124,8.949511293602038,8.975185718938537,8.990684529768242,8.831119673944348,9.099781521351751,8.405139011951047,8.705016155373071,9.005097084933382,7.95728296957901,8.735877122805528,8.75313638264156,8.70102334538486,8.93436406991735,8.771403415575815,8.96597950434281,9.071320827929524,8.81644140322899,8.967664632649587,8.601341473286274,8.313808554302156,8.940535266458856,8.974008480858757,8.395611145314094,8.980873352995804,9.182933610168332,9.023797170292688,8.89169189515529,8.651143677144326,8.707578889094455,8.856293647568704,8.334183753513964,8.82093226120066,8.880606890728197,8.928857606913274,8.785717136624248,8.941780120134219,8.821286150018132,8.294756466869659,8.91016584146547,8.39853602455574,8.790452448388148,8.958001844034676,8.552211816870273,9.130288930001017,8.73991151487858,8.831243596425223,8.748086524345553,8.636062640907078,8.969366994449453,8.53274551033224,8.714646688604581,8.533741203430637,8.809724540372942,8.833554609055003,8.788304806886405,8.814120592466171,8.430268901759172,7.952359537205338,8.89549750791984,8.904025802731944,8.850695586900432,8.220010559082294,8.916407487313126,8.711438126354862,8.598233847295472,8.974264126101406,8.77614622096158,8.683315619879107,8.693568464618105,7.7279034230213135,8.313599303785674,8.857281997477354,8.911235930252813,8.605982404377258,8.790918683722255,8.837464335633284,8.915815035736514,8.80769023091642,8.604457403714383,8.454663781285143,8.235575989177796,8.611288747356614,8.312536777692971,8.838727170975611,8.796193630729702,8.781693611185176,8.93445446882242,8.567812049584619,8.758513315122586
462,8.79663174803916,8.971114719478846,8.669149716252548,8.823810004007425,8.839542206925621,8.563523358326588,8.605628562151633,8.918086091141816,8.09502256543857,8.289017380207186,8.840920155844735,8.949511293601969,8.975185718938533,8.990684529652029,8.831119516152679,9.099773957159055,8.405113555701417,8.705016155373032,9.005095546345265,7.957264240088186,8.735866219647022,8.753091764044164,8.701023113917215,8.934359435046296,8.771386836324753,8.96597950434281,9.071320827929524,8.816441369494097,8.96766463262426,8.601341473286274,8.31380828207216,8.940535265894075,8.973993341581878,8.395611145314094,8.980873352995804,9.182933610168332,9.023796836094917,8.891681072947344,8.65114180033007,8.707575423674923,8.856292349769003,8.33418181660358,8.82093226120066,8.880606890728181,8.928857606913274,8.785717136624248,8.941769030615296,8.821250575007767,8.294756466869659,8.910163839285344,8.39853602455574,8.790426694022749,8.95800184403462,8.552209651670747,9.130288930001017,8.739911325120357,8.831243596425223,8.748086524345553,8.636017606848,8.969366808070584,8.53274551033224,8.714646688345995,8.533741078667207,8.809722837999015,8.833554595891517,8.788304806886405,8.814120560530128,8.430268901759172,7.952359537205338,8.89549750791984,8.904022098912165,8.850695586900432,8.220010559082294,8.916407487313107,8.711438126354862,8.598233847295454,8.974264126101406,8.776144724941503,8.683315619879107,8.693568464397394,7.7279034230213135,8.313590415503812,8.857281997477354,8.911235930252813,8.60597725792835,8.790918676920812,8.837464335633284,8.915813745546075,8.807689375205378,8.604449303955834,8.45463043556144,8.235569923897584,8.611288747356614,8.312536777692971,8.838727170975611,8.796193630729702,8.781693611185176,8.934454468822402,8.567806954455797,8.758513315122585
463,8.79663174803857,8.97111465783482,8.669147364337089,8.823801415577678,8.839542138775835,8.563521411128436,8.605451065016194,8.918086091141816,8.09502256543857,8.289017380207186,8.840913888076242,8.949511293601956,8.975185718938523,8.990684529577466,8.831119254975436,9.099756109347615,8.405071135519103,8.705016155372961,9.005094783444253,7.957259667420274,8.735856173277426,8.753077971954635,8.70102272490769,8.934358110861645,8.77136311964348,8.96597950434281,9.071320827929524,8.816441321845907,8.967664632621762,8.601341473286274,8.313807872017403,8.940535265295132,8.973980080727072,8.395611145314094,8.980873352995804,9.182933610168332,9.023796544369288,8.891661370193946,8.651140264951875,8.707572985669264,8.856290708631626,8.334180986595687,8.82093226120066,8.880606890728178,8.928857606913274,8.785717136624248,8.94175798028584,8.821230625367551,8.294756466869659,8.910162674339212,8.39853602455574,8.790401390195976,8.958001844034566,8.552205863910334,9.130288930001017,8.739911181709147,8.831243596425223,8.748086524345553,8.635987709249894,8.96936641904418,8.53274551033224,8.71464668833631,8.53374104886026,8.809722282461772,8.833554587266526,8.788304806886405,8.814119426355868,8.430268901759172,7.952359537205338,8.89549750791984,8.904020356825452,8.850695586900432,8.220010559082294,8.916407487313084,8.711438126354862,8.59823384729545,8.974264126101406,8.77614034686284,8.683315619879107,8.693568464364379,7.7279034230213135,8.313584703052284,8.857281997477354,8.911235930252813,8.605971714735947,8.790918667480849,8.837464335633284,8.915812758423977,8.807688938388406,8.604441308974167,8.454585231626387,8.235565431948682,8.611288747356614,8.312536777692971,8.838727170975611,8.796193630729702,8.781693611185176,8.93445446882236,8.567802466006528,8.758513315122585
464,8.796631748037951,8.971114590412306,8.669140998047013,8.82377588476874,8.839526469045488,8.563518968638041,8.605365319865092,8.918086091141816,8.09502256543857,8.289017380207186,8.840910245729084,8.949511293601917,8.97518571893852,8.990684529459294,8.831119081685008,9.09974839973366,8.40505090737591,8.705016155372945,9.00509349486743,7.957246361964872,8.735847097564037,8.753070133329816,8.701022156263374,8.934354298303314,8.771341560906432,8.96597950434281,9.071320827929524,8.816441268849188,8.967664632620872,8.601341473286274,8.313807344133282,8.940535264971173,8.973967559376492,8.395611145314094,8.980873352995804,9.182933610168332,9.023796225164924,8.891641920062895,8.651136799671768,8.707570765568555,8.856288706877937,8.334180703984693,8.82093226120066,8.880606890728178,8.928857606913274,8.785717136624248,8.941746127552001,8.821173698219441,8.294756466869659,8.91016178642875,8.39853602455574,8.790385627644426,8.958001844034523,8.55220505981696,9.130288930001017,8.739910950113583,8.831243596425223,8.748086524345553,8.635938248960604,8.969366053382316,8.53274551033224,8.714646688331955,8.533741038901383,8.809721730459628,8.833554571863734,8.788304806886405,8.814116077309732,8.430268901759172,7.952359537205338,8.89549750791984,8.904016281419565,8.850695586900432,8.220010559082294,8.916407487313057,8.711438126354862,8.598233847073873,8.974264126101406,8.776135074900653,8.683315619879107,8.693568464334762,7.7279034230213135,8.313569513235615,8.857281997477354,8.911235930252813,8.605961592364038,8.790918663370201,8.837464335633284,8.915811985065796,8.807687679668156,8.604434742364676,8.454544365037485,8.235553272954894,8.611288747356614,8.312536777692971,8.838727170975611,8.796193630729702,8.781693611185176,8.934454468822318,8.56779912094063,8.758513315122585
465,8.796631748037077,8.971114537528344,8.669137237775367,8.823763819323027,8.839524093219888,8.56351574897087,8.605167531902099,8.918086091141816,8.09502256543857,8.289016440831062,8.840906887118003,8.949511293601885,8.975185718938503,8.990684529293715,8.831119076648354,9.09974416812013,8.40501798409567,8.705016155372883,9.005092763563113,7.957201923777579,8.735835598605956,8.753065087273505,8.701021742980712,8.934352275157368,8.771312731795172,8.96597950434281,9.071320827929524,8.816441249250722,8.967664632620844,8.601341473286274,8.313807159660781,8.940535264944495,8.973954515654997,8.395611145314094,8.980873352995804,9.182933610168332,9.023795774503927,8.891612639580302,8.651134142235588,8.707569063069354,8.856286713882074,8.33418063304523,8.82093226120066,8.880606890728178,8.928857606913274,8.785717136624248,8.941739085599018,8.821129165077684,8.294756466869659,8.910160208637901,8.39853602455574,8.790364740986343,8.958001844034454,8.552201919518295,9.130288930001017,8.739910730118332,8.831243596425223,8.748086524345553,8.635849086923749,8.969365921467315,8.53274551033223,8.714646654440653,8.53374102048699,8.809721194356692,8.833554567256051,8.788304806886405,8.814115073415328,8.430268901759172,7.952359537205338,8.89549750791984,8.904014647857446,8.850695586900432,8.220010559082294,8.916407487313052,8.711438126354862,8.598233846534228,8.974264126101406,8.77613124860548,8.683315619879107,8.69356846433253,7.7279034230213135,8.313561785935285,8.857281997477354,8.911235930252813,8.605954816065113,8.790918656453782,8.837464335633284,8.915811301544947,8.807686892750787,8.604423647244941,8.454524127453286,8.235547800975697,8.611288747356614,8.312536777692971,8.838727170975611,8.796193630729702,8.781693611185176,8.934454468822294,8.567794848459146,8.758513315122585
466,8.796631748036583,8.971114421322806,8.66913403927132,8.82374600616846,8.8395078931357,8.56351404919632,8.604928037927055,8.918086091141816,8.09502256543857,8.28901364281446,8.840904427511257,8.949511293601853,8.975185718938487,8.99068452928064,8.831118749676486,9.09973373024198,8.404946562870043,8.705016155372833,9.005091274066324,7.957187781293373,8.73583236697507,8.753057855105896,8.70102129388776,8.93434963323848,8.77129038136391,8.96597950434281,9.071320827929522,8.816441218781916,8.96766462913114,8.601341473286274,8.313806231908615,8.940535264943225,8.973944118770888,8.395611145314094,8.980873352995804,9.182933610168332,9.023794524478175,8.89159450504396,8.651131383681413,8.707566924555056,8.856284718518921,8.3341804365961,8.82093226120066,8.880606890728178,8.928857606913274,8.785717136624248,8.941727634857138,8.82108532552795,8.294756466869659,8.910158874393074,8.39853602455574,8.790346543829648,8.95800184403442,8.55220070602129,9.130288930001017,8.739910583739379,8.831243596425223,8.748086524345553,8.635810481817884,8.969365201281729,8.53274551033223,8.714646640611253,8.533741018924948,8.809718048129394,8.833554564216206,8.788304806886405,8.814114364132356,8.430268901759172,7.952359537205338,8.89549750791984,8.904009216152419,8.850695586900432,8.220010559082294,8.916407487313052,8.711438126354862,8.598233846534228,8.974264126101406,8.776127818293563,8.683315619879107,8.693568464332206,7.7279034230213135,8.313554223509406,8.857281997477354,8.911235930252813,8.60594447492341,8.790918652860535,8.837464335633284,8.915810487374065,8.807686448835213,8.604414500407847,8.454496831817705,8.235540272008564,8.611288747356614,8.312536777692971,8.838727170975611,8.796193630729702,8.781693611185176,8.934454468822272,8.567791808941223,8.758513315122585
467,8.796631748036274,8.971114251989752,8.669130386096548,8.823736625113257,8.839503386727282,8.563512137416028,8.604800676031664,8.918086091141816,8.09502256543857,8.289013133606263,8.84089914997971,8.949511293601832,8.975185718938482,8.99068452925882,8.831117612907367,9.099726028933928,8.404929236830231,8.705016155372777,9.005090548165686,7.957182916967981,8.735826049465315,8.753048867785157,8.701020777835918,8.934348749882474,8.771275956886065,8.96597950434281,9.071320827929517,8.816441164782741,8.967664628551532,8.601341473286274,8.313805831019247,8.94053526494307,8.973929823654588,8.395611145314094,8.980873352995804,9.182933610168332,9.023791235367039,8.891584853561017,8.651128308775904,8.707564998690518,8.856280089838446,8.334179770167927,8.82093226120066,8.880606890728178,8.928857606913274,8.785717136624248,8.941722169091602,8.821076398911591,8.294756466869659,8.910158062916798,8.39853602455574,8.790322693869658,8.958001844034365,8.552200334406121,9.130288930001017,8.739910395484499,8.831243596425223,8.748086524345553,8.635745208989064,8.969364895342245,8.532745510332209,8.714646613699244,8.533741018533467,8.809717333581478,8.83355456123546,8.788304806886405,8.814114246368154,8.430268901759172,7.952359537205338,8.89549750791984,8.904007228191418,8.850695586900432,8.220010559082294,8.916407487313043,8.711438126354862,8.598233846534228,8.974264126101406,8.776125574695984,8.683315619879107,8.693568464331989,7.7279034230213135,8.313547702780193,8.857281997477354,8.911235930252813,8.605933405348027,8.79091865029491,8.837464335633284,8.915809697359999,8.807685398015153,8.604409430130687,8.454477677368931,8.235532682464843,8.611288747356614,8.312536777692971,8.838727170975611,8.796193630729702,8.781693611185176,8.934454468822246,8.567783642084258,8.758513315122585
468,8.796631748035683,8.971114206387226,8.669126457740683,8.823716493024001,8.839499248757699,8.563510752580122,8.604719670012035,8.918086091141816,8.09502256543857,8.289013043585719,8.840897486474079,8.949511293601786,8.97518571893848,8.990684529243644,8.83111618351993,9.099717466243083,8.404905876677848,8.705016155372777,9.005089821474154,7.957181010504737,8.735822643501916,8.753041536162835,8.70102047940354,8.93434349313032,8.771244844991724,8.96597950434281,9.071320827929517,8.816441121098311,8.967664627916827,8.601341473286274,8.313805520682948,8.940535264943044,8.973917290149185,8.395611145314094,8.980873352995804,9.182933610168332,9.023790692302395,8.891552031694886,8.651125814763995,8.70756342611935,8.856279072924416,8.33417968165738,8.82093226120066,8.880606890728178,8.928857606913274,8.785717136624248,8.941710329521452,8.821021191546157,8.294756466869659,8.91015579608706,8.39853602455574,8.790298685646674,8.958001844034303,8.552199320700195,9.130288930001017,8.739910327524397,8.831243596425223,8.748086524345553,8.635710982164502,8.969364627610629,8.532745510332205,8.714646599823821,8.533741018448787,8.809716989821169,8.833554557009935,8.788304806886405,8.814114140885868,8.430268901759172,7.952359537205338,8.89549750791984,8.904002984452548,8.850695586900432,8.220010559082287,8.916407487313032,8.711438126354862,8.598233846534228,8.974264126101406,8.776123253397031,8.683315619879107,8.693568464331952,7.7279034230213135,8.313538345457571,8.857281997477354,8.911235930252813,8.605923116309635,8.79091864539581,8.837464335633284,8.915808666728514,8.807684629653487,8.604401543239195,8.454444153324845,8.235522640827005,8.611288747356614,8.312536777692971,8.838727170975591,8.796193630729702,8.781693611185176,8.934454468822246,8.56777800937074,8.758513315122585
469,8.796631748035336,8.971114159884767,8.669121838484395,8.823699177312713,8.8394893273101,8.563509678897367,8.604659953447344,8.918086091141816,8.09502256543857,8.289013037701931,8.840894239998338,8.949511293601747,8.975185718938462,8.990684529241392,8.831115565069746,9.099704714725062,8.404854030701353,8.705016155372675,9.005089360558838,7.957180348726528,8.735818461910357,8.75303645538836,8.701020110859748,8.934341145428366,8.771221210491044,8.96597950434281,9.071320827929517,8.81644107983492,8.967664627901366,8.601341473286274,8.313805027906348,8.940535264943044,8.97390365123018,8.395611145314094,8.980873352995804,9.182933610168332,9.023790361577102,8.891537626839465,8.651109101424332,8.707561333612551,8.856276389580811,8.334179553697284,8.82093226120066,8.880606890728178,8.928857606913274,8.785717136624248,8.94169629589098,8.820977992256342,8.294756466869659,8.910154233943977,8.39853602455574,8.790270766198796,8.95800184403424,8.552199008780779,9.130288930001017,8.739910112806408,8.831243596425223,8.748086524345553,8.635678498665067,8.969364255594709,8.532745510332191,8.714646593989988,8.53374101844786,8.809714768732668,8.83355455280832,8.788304806886405,8.8141141262408,8.430268901759172,7.952359537205338,8.89549750791984,8.903999579655807,8.850695586900432,8.220010559082287,8.916407487313023,8.711438126354862,8.598233846534228,8.974264126101406,8.776120002319162,8.683315619879107,8.693568464331909,7.7279034230213135,8.313533149452988,8.857281997477354,8.911235930252813,8.605914406040945,8.79091864076079,8.837464335633284,8.915807276414869,8.80768365752184,8.60439013424714,8.454394665034908,8.235513346070116,8.611288747356614,8.312536777692971,8.838727170975579,8.796193630729702,8.781693611185176,8.934454468822246,8.567771125256238,8.758513315122585
470,8.796631748034564,8.971114091858542,8.669118106355969,8.82367682779632,8.839483525922972,8.563507919031537,8.604625612699376,8.918086091141816,8.09502256543857,8.289013036672626,8.840888737240517,8.94951129360174,8.97518550966692,8.990684529240493,8.83111471231976,9.099692786550657,8.404830293327624,8.705016155372602,9.005088441725846,7.95718033492616,8.735813162501337,8.753026497302374,8.701019678552628,8.934339476624343,8.771204480597397,8.96597950434281,9.071320827929517,8.816441034780295,8.967664627899618,8.601341473286274,8.313804638218734,8.940535264943044,8.973878462102807,8.395611145314094,8.980873352995804,9.182933610168332,9.023789863295084,8.891501547462289,8.651103667323653,8.707559023425308,8.856267294103137,8.334179471387753,8.82093226120066,8.880606890728178,8.928857606913274,8.785717136624248,8.941685289508316,8.820935108301569,8.294756466869659,8.910153291588706,8.39853602455574,8.790261951409585,8.958001844034197,8.55219840984779,9.130288930001017,8.7399099044292,8.831243596425223,8.748086524345553,8.63564697960567,8.969364051714493,8.532745510332184,8.714646588142605,8.533741018446976,8.809711105055733,8.833554550091435,8.788304806886405,8.814114124154516,8.430268901759172,7.952359537205338,8.89549750791984,8.903996476033695,8.850695586900432,8.220010559082287,8.916407487313007,8.711438126354862,8.598233846534228,8.974264126101406,8.776118045022374,8.683315619879107,8.69356846433187,7.7279034230213135,8.313487593711999,8.857281997477354,8.911235930252813,8.60590341829838,8.790918634119315,8.837464335633284,8.915806365356971,8.807683072438387,8.604383815955368,8.454379761524288,8.235506543192557,8.611288747356614,8.312536777692971,8.838727170975579,8.796193630729702,8.781693611185176,8.93445446882223,8.567766645063237,8.758513315122585
