generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
158,0.0,7.958078640513122e-13,1.77351466845721e-11,5.684341886080802e-14,1.0027179087046534e-10,0.0,1.4533686680806568e-06,0.0,0.0,0.0,5.684341886080802e-14,2.4499513529008254e-11,1.1937117960769683e-12,1.1368683772161603e-13,1.54557255882537e-09,0.0,2.2737367544323206e-13,0.0,0.0,1.9554136088117957e-11,3.979039320256561e-13,1.2505552149377763e-12,2.944489096989855e-11,2.1032064978498966e-12,5.684341886080802e-14,2.495426087989472e-11,1.866169441200327e-10,5.684341886080801e-13,2.4556356947869062e-11,9.094947017729282e-13,0.0,6.84849510435015e-10,9.094947017729282e-13,3.050786290259566e-10,0.0,0.0,2.2737367544323206e-13,2.3362645151792094e-11,1.0231815394945443e-12,0.0,3.410605131648481e-13,5.684341886080802e-14,0.0,2.05773176276125e-11,7.65680852055084e-11,0.0,1.0248868420603685e-10,7.389644451905042e-12,0.0,2.8990143619012088e-12,9.094947017729282e-13,4.837374945054762e-11,1.3642420526593924e-12,1.318767317570746e-11,0.0,1.2505552149377763e-12,0.0,1.9895196601282805e-11,4.067942427354865e-09,4.320099833421409e-12,4.035882739117369e-12,0.0,1.0231815394945443e-12,2.1884716261411086e-11,0.0,0.0,0.0,2.5011104298755527e-12,0.0,0.0,1.5755290405650157e-09,2.950173438875936e-11,5.684341886080802e-14,0.0,0.0,3.410605131648481e-13,0.0,1.1368683772161603e-13,1.0621192814141978e-09,4.263256414560601e-11,3.842615114990622e-11,2.7853275241795927e-12,5.684341886080802e-14,1.1368683772161603e-12,2.6716406864579767e-12,4.035882739117369e-12,0.0,1.9326762412674725e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,9.038103598868474e-12,1.1368683772161603e-12,0.0,1.2505552149377763e-11,1.8189894035458565e-12,0.0,1.9326762412674725e-12,1.9895196601282805e-12,5.17843545821961e-11
159,0.0,7.958078640513122e-13,5.5706550483591855e-12,5.684341886080802e-14,5.809397407574579e-11,0.0,1.4533686680806568e-06,0.0,0.0,0.0,5.684341886080802e-14,2.4499513529008254e-11,1.1937117960769683e-12,1.1368683772161603e-13,1.54557255882537e-09,0.0,1.1368683772161603e-13,0.0,0.0,1.9554136088117957e-11,3.979039320256561e-13,1.2505552149377763e-12,2.944489096989855e-11,2.1032064978498966e-12,5.684341886080802e-14,2.495426087989472e-11,1.0976464182022028e-10,2.8421709430404007e-13,2.4556356947869062e-11,4.547473508864641e-13,0.0,4.676508069678675e-10,9.094947017729282e-13,1.6052581486292183e-10,0.0,0.0,1.1368683772161603e-13,2.3362645151792094e-11,1.0231815394945443e-12,0.0,1.1368683772161603e-13,5.684341886080802e-14,0.0,1.8246737454319373e-11,6.104983185650781e-11,0.0,9.600853445590474e-11,1.1368683772161603e-12,0.0,2.8990143619012088e-12,9.094947017729282e-13,4.837374945054762e-11,1.3642420526593924e-12,1.318767317570746e-11,0.0,1.0800249583553523e-12,0.0,1.9895196601282805e-11,3.2156322049559094e-09,4.320099833421409e-12,3.126388037344441e-12,0.0,1.0231815394945443e-12,2.1884716261411086e-11,0.0,0.0,0.0,2.5011104298755527e-12,0.0,0.0,1.5755290405650157e-09,2.950173438875936e-11,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.0621192814141978e-09,3.177547114319168e-11,3.842615114990622e-11,2.7853275241795927e-12,5.684341886080802e-14,5.115907697472721e-13,1.4779288903810084e-12,3.296918293926865e-12,0.0,1.9326762412674725e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,2.1600499167107046e-12,1.1368683772161603e-12,0.0,1.2505552149377763e-11,1.8189894035458565e-12,0.0,1.9326762412674725e-12,1.1368683772161603e-12,5.17843545821961e-11
160,0.0,7.958078640513122e-13,2.0463630789890885e-12,5.684341886080802e-14,5.809397407574579e-11,0.0,1.4533686680806568e-06,0.0,0.0,0.0,5.684341886080802e-14,2.4499513529008254e-11,3.410605131648481e-13,5.684341886080802e-14,1.54557255882537e-09,0.0,1.1368683772161603e-13,0.0,0.0,1.9554136088117957e-11,3.979039320256561e-13,1.2505552149377763e-12,2.944489096989855e-11,2.1032064978498966e-12,0.0,2.495426087989472e-11,9.691802915767767e-11,2.2737367544323206e-13,1.830358087318018e-11,1.7053025658242404e-13,0.0,3.9898395698401146e-10,9.094947017729282e-13,1.6052581486292183e-10,0.0,0.0,5.684341886080802e-14,1.1425527191022411e-11,1.0231815394945443e-12,0.0,1.1368683772161603e-13,0.0,0.0,5.6843418860808015e-12,6.104983185650781e-11,0.0,9.600853445590474e-11,1.1368683772161603e-12,0.0,2.6147972675971687e-12,5.684341886080801e-13,4.837374945054762e-11,1.3642420526593924e-12,8.753886504564434e-12,0.0,1.0800249583553523e-12,0.0,6.934897101018578e-12,4.958451427228283e-10,4.320099833421409e-12,3.126388037344441e-12,0.0,1.0231815394945443e-12,2.1884716261411086e-11,0.0,0.0,0.0,1.2505552149377763e-12,0.0,0.0,7.05256297806045e-10,2.950173438875936e-11,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,9.368932296638377e-10,1.2676082405960187e-11,3.842615114990622e-11,2.7853275241795927e-12,5.684341886080802e-14,3.979039320256561e-13,1.4779288903810084e-12,2.3874235921539366e-12,0.0,3.410605131648481e-13,5.684341886080802e-14,0.0,0.0,2.1032064978498966e-12,5.684341886080801e-13,0.0,9.43600753089413e-12,1.5916157281026244e-12,0.0,1.4779288903810084e-12,1.1368683772161603e-12,5.17843545821961e-11
161,0.0,3.979039320256561e-13,1.7621459846850485e-12,0.0,5.064748620497994e-11,0.0,1.4533686680806568e-06,0.0,0.0,0.0,0.0,7.16227077646181e-12,3.410605131648481e-13,0.0,9.374616638524458e-10,0.0,5.684341886080802e-14,0.0,0.0,1.9554136088117957e-11,2.2737367544323206e-13,9.094947017729282e-13,2.944489096989855e-11,2.1032064978498966e-12,0.0,1.8530954548623413e-11,9.691802915767767e-11,1.1368683772161603e-13,1.546140993013978e-11,1.7053025658242404e-13,0.0,1.2090595191693865e-10,7.389644451905042e-13,3.83124643121846e-11,0.0,0.0,5.684341886080802e-14,1.1425527191022411e-11,5.684341886080801e-13,0.0,0.0,0.0,0.0,4.035882739117369e-12,4.928324415232055e-11,0.0,7.810285751475021e-11,5.684341886080801e-13,0.0,2.6147972675971687e-12,5.684341886080801e-13,1.261923898709938e-11,1.3642420526593924e-12,3.183231456205249e-12,0.0,3.410605131648481e-13,0.0,1.7053025658242404e-12,2.914930519182235e-10,1.8758328224066645e-12,3.126388037344441e-12,0.0,2.8421709430404007e-13,2.1884716261411086e-11,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,7.05256297806045e-10,2.5124791136477143e-11,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,9.368932296638377e-10,3.637978807091713e-12,2.0463630789890885e-11,6.252776074688882e-13,5.684341886080802e-14,1.1368683772161603e-13,1.4779288903810084e-12,1.4779288903810084e-12,0.0,3.410605131648481e-13,5.684341886080802e-14,0.0,0.0,1.9326762412674725e-12,5.684341886080801e-13,0.0,8.640199666842818e-12,1.5916157281026244e-12,0.0,1.7053025658242404e-13,1.1368683772161603e-12,1.9952040020143613e-11
162,0.0,1.1368683772161603e-13,1.4779288903810084e-12,0.0,5.064748620497994e-11,0.0,2.4776215923338896e-07,0.0,0.0,0.0,0.0,7.16227077646181e-12,1.1368683772161603e-13,0.0,9.374616638524458e-10,0.0,5.684341886080802e-14,0.0,0.0,1.9554136088117957e-11,0.0,9.094947017729282e-13,1.892885848064907e-11,2.1032064978498966e-12,0.0,4.604316927725449e-12,9.691802915767767e-11,0.0,1.546140993013978e-11,1.7053025658242404e-13,0.0,8.924416761146858e-11,3.410605131648481e-13,3.83124643121846e-11,0.0,0.0,5.684341886080802e-14,1.1425527191022411e-11,3.979039320256561e-13,0.0,0.0,0.0,0.0,1.4210854715202004e-12,3.9960923459148034e-11,0.0,4.1666226024972275e-11,5.684341886080801e-13,0.0,2.6147972675971687e-12,5.684341886080801e-13,6.195932655828074e-12,3.979039320256561e-13,3.183231456205249e-12,0.0,3.410605131648481e-13,0.0,3.979039320256561e-13,1.482476363889873e-10,1.8758328224066645e-12,2.9558577807620168e-12,0.0,1.7053025658242404e-13,1.318767317570746e-11,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,7.05256297806045e-10,1.1027623258996755e-11,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,9.368932296638377e-10,3.240074875066057e-12,1.1937117960769683e-11,4.547473508864641e-13,5.684341886080802e-14,1.1368683772161603e-13,1.4779288903810084e-12,1.4779288903810084e-12,0.0,5.684341886080802e-14,0.0,0.0,0.0,7.389644451905042e-13,5.684341886080801e-13,0.0,6.0254023992456496e-12,1.5916157281026244e-12,0.0,1.7053025658242404e-13,8.526512829121202e-13,1.9952040020143613e-11
163,0.0,1.1368683772161603e-13,1.4779288903810084e-12,0.0,3.3651303965598345e-11,0.0,2.1632570224028314e-07,0.0,0.0,0.0,0.0,3.979039320256561e-12,1.1368683772161603e-13,0.0,6.681943887087982e-10,0.0,5.684341886080802e-14,0.0,0.0,5.8548721426632255e-12,0.0,9.094947017729282e-13,1.2960299500264227e-11,2.1032064978498966e-12,0.0,3.979039320256561e-12,7.94102561485488e-11,0.0,1.4779288903810084e-11,5.684341886080802e-14,0.0,8.924416761146858e-11,1.1368683772161603e-13,3.83124643121846e-11,0.0,0.0,0.0,1.1425527191022411e-11,1.1368683772161603e-13,0.0,0.0,0.0,0.0,1.4210854715202004e-12,2.5124791136477143e-11,0.0,4.1666226024972275e-11,5.684341886080801e-13,0.0,1.8758328224066645e-12,5.684341886080801e-13,5.7980287238024175e-12,5.684341886080802e-14,1.8189894035458565e-12,0.0,3.410605131648481e-13,0.0,2.2737367544323206e-13,9.708855941426009e-11,1.6484591469634324e-12,2.6716406864579767e-12,0.0,1.1368683772161603e-13,9.72022462519817e-12,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,7.05256297806045e-10,6.0254023992456496e-12,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,9.211476026393939e-10,2.9558577807620168e-12,8.697043085703626e-12,2.2737367544323206e-13,0.0,1.1368683772161603e-13,1.4779288903810084e-12,1.4779288903810084e-12,0.0,5.684341886080802e-14,0.0,0.0,0.0,7.389644451905042e-13,5.684341886080801e-13,0.0,6.0254023992456496e-12,1.5916157281026244e-12,0.0,1.7053025658242404e-13,8.526512829121202e-13,1.9952040020143613e-11
164,0.0,0.0,1.4779288903810084e-12,0.0,3.3651303965598345e-11,0.0,1.9063242007177905e-07,0.0,0.0,0.0,0.0,3.979039320256561e-12,5.684341886080802e-14,0.0,6.681943887087982e-10,0.0,5.684341886080802e-14,0.0,0.0,5.4569682106375694e-12,0.0,9.094947017729282e-13,3.0127011996228248e-12,7.389644451905042e-13,0.0,8.526512829121202e-13,7.94102561485488e-11,0.0,1.4779288903810084e-11,5.684341886080802e-14,0.0,8.924416761146858e-11,0.0,3.83124643121846e-11,0.0,0.0,0.0,1.1425527191022411e-11,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-12,2.5124791136477143e-11,0.0,4.1666226024972275e-11,5.684341886080801e-13,0.0,1.8758328224066645e-12,5.684341886080801e-13,4.433786671143025e-12,5.684341886080802e-14,1.8189894035458565e-12,0.0,3.410605131648481e-13,0.0,1.1368683772161603e-13,6.048139766789973e-11,1.6484591469634324e-12,2.6147972675971687e-12,0.0,1.1368683772161603e-13,3.979039320256561e-12,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,7.05256297806045e-10,1.1937117960769683e-12,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,4.839080247620586e-10,2.9558577807620168e-12,3.524291969370097e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,1.4779288903810084e-12,1.4779288903810084e-12,0.0,5.684341886080802e-14,0.0,0.0,0.0,7.389644451905042e-13,5.684341886080801e-13,0.0,6.0254023992456496e-12,1.5916157281026244e-12,0.0,5.684341886080802e-14,8.526512829121202e-13,1.9952040020143613e-11
165,0.0,0.0,1.4779288903810084e-12,0.0,3.3651303965598345e-11,0.0,1.2618363598448923e-07,0.0,0.0,0.0,0.0,1.8758328224066645e-12,5.684341886080802e-14,0.0,6.681943887087982e-10,0.0,5.684341886080802e-14,0.0,0.0,3.524291969370097e-12,0.0,9.094947017729282e-13,2.2168933355715126e-12,3.410605131648481e-13,0.0,2.2737367544323206e-13,5.67297320230864e-11,0.0,1.0402345651527867e-11,5.684341886080802e-14,0.0,8.799361239653081e-11,0.0,3.83124643121846e-11,0.0,0.0,0.0,1.0118128557223827e-11,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-12,2.5124791136477143e-11,0.0,4.1666226024972275e-11,5.684341886080801e-13,0.0,5.684341886080801e-13,5.684341886080801e-13,2.5579538487363607e-12,5.684341886080802e-14,1.1368683772161603e-12,0.0,3.410605131648481e-13,0.0,0.0,6.008349373587407e-11,1.6484591469634324e-12,1.4779288903810084e-12,0.0,1.1368683772161603e-13,3.979039320256561e-12,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,4.62478055851534e-10,1.1937117960769683e-12,0.0,0.0,0.0,0.0,0.0,0.0,4.839080247620586e-10,2.2737367544323206e-12,3.410605131648481e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,4.547473508864641e-13,1.4779288903810084e-12,0.0,5.684341886080802e-14,0.0,0.0,0.0,7.389644451905042e-13,5.684341886080801e-13,0.0,6.0254023992456496e-12,1.3642420526593924e-12,0.0,5.684341886080802e-14,8.526512829121202e-13,1.9952040020143613e-11
166,0.0,0.0,1.0231815394945443e-12,0.0,3.3651303965598345e-11,0.0,5.5432280987588456e-08,0.0,0.0,0.0,0.0,1.8758328224066645e-12,5.684341886080802e-14,0.0,6.681943887087982e-10,0.0,0.0,0.0,0.0,3.524291969370097e-12,0.0,9.094947017729282e-13,2.2168933355715126e-12,1.1368683772161603e-13,0.0,1.1368683772161603e-13,5.377387424232438e-11,0.0,7.617018127348274e-12,5.684341886080802e-14,0.0,6.235723049030639e-11,0.0,3.83124643121846e-11,0.0,0.0,0.0,2.2737367544323206e-12,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-12,2.5124791136477143e-11,0.0,2.688693712116219e-11,5.684341886080801e-13,0.0,5.684341886080801e-13,3.979039320256561e-13,2.5579538487363607e-12,5.684341886080802e-14,1.1368683772161603e-12,0.0,3.410605131648481e-13,0.0,0.0,4.808953235624358e-11,1.3073986337985843e-12,1.4779288903810084e-12,0.0,1.1368683772161603e-13,3.979039320256561e-12,0.0,0.0,0.0,0.0,0.0,0.0,4.62478055851534e-10,1.1937117960769683e-12,0.0,0.0,0.0,0.0,0.0,0.0,4.839080247620586e-10,2.2737367544323206e-12,3.410605131648481e-12,5.684341886080802e-14,0.0,0.0,3.410605131648481e-13,7.958078640513122e-13,0.0,5.684341886080802e-14,0.0,0.0,0.0,7.389644451905042e-13,3.410605131648481e-13,0.0,6.0254023992456496e-12,4.547473508864641e-13,0.0,0.0,8.526512829121202e-13,1.9952040020143613e-11
167,0.0,0.0,1.0231815394945443e-12,0.0,3.3651303965598345e-11,0.0,5.001368208468193e-08,0.0,0.0,0.0,0.0,1.8758328224066645e-12,5.684341886080802e-14,0.0,4.915818863082677e-10,0.0,0.0,0.0,0.0,3.069544618483633e-12,0.0,6.252776074688882e-13,2.2168933355715126e-12,1.1368683772161603e-13,0.0,5.684341886080802e-14,3.2798652682686225e-11,0.0,7.617018127348274e-12,5.684341886080802e-14,0.0,6.235723049030639e-11,0.0,2.1827872842550278e-11,0.0,0.0,0.0,1.4779288903810084e-12,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-12,2.5124791136477143e-11,0.0,2.688693712116219e-11,2.2737367544323206e-13,0.0,4.547473508864641e-13,1.7053025658242404e-13,2.5579538487363607e-12,0.0,1.1368683772161603e-12,0.0,1.1368683772161603e-13,0.0,0.0,4.808953235624358e-11,1.3073986337985843e-12,1.4779288903810084e-12,0.0,0.0,1.7053025658242404e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.51077381108189e-10,8.526512829121202e-13,0.0,0.0,0.0,0.0,0.0,0.0,4.839080247620586e-10,1.8189894035458565e-12,2.2737367544323206e-12,5.684341886080802e-14,0.0,0.0,2.2737367544323206e-13,6.821210263296962e-13,0.0,5.684341886080802e-14,0.0,0.0,0.0,7.389644451905042e-13,2.2737367544323206e-13,0.0,6.0254023992456496e-12,2.2737367544323206e-13,0.0,0.0,5.684341886080801e-13,1.9952040020143613e-11
168,0.0,0.0,1.0231815394945443e-12,0.0,3.3651303965598345e-11,0.0,5.001368208468193e-08,0.0,0.0,0.0,0.0,1.8758328224066645e-12,0.0,0.0,4.915818863082677e-10,0.0,0.0,0.0,0.0,3.0127011996228248e-12,0.0,1.1368683772161603e-13,2.2168933355715126e-12,5.684341886080802e-14,0.0,0.0,3.2798652682686225e-11,0.0,7.617018127348274e-12,5.684341886080802e-14,0.0,4.638422979041934e-11,0.0,1.6825651982799172e-11,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,2.5124791136477143e-11,0.0,2.688693712116219e-11,2.2737367544323206e-13,0.0,4.547473508864641e-13,1.1368683772161603e-13,1.9326762412674725e-12,0.0,1.1368683772161603e-12,0.0,0.0,0.0,0.0,4.808953235624358e-11,1.3073986337985843e-12,1.2505552149377763e-12,0.0,0.0,1.7053025658242404e-13,0.0,0.0,0.0,0.0,0.0,0.0,6.87805368215777e-11,8.526512829121202e-13,0.0,0.0,0.0,0.0,0.0,0.0,4.839080247620586e-10,7.958078640513122e-13,1.2505552149377763e-12,0.0,0.0,0.0,1.1368683772161603e-13,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,2.6147972675971687e-12,1.1368683772161603e-13,0.0,0.0,2.2737367544323206e-13,1.8246737454319373e-11
169,0.0,0.0,1.0231815394945443e-12,0.0,1.972466634470038e-11,0.0,2.4970916001620935e-08,0.0,0.0,0.0,0.0,1.8758328224066645e-12,0.0,0.0,4.915818863082677e-10,0.0,0.0,0.0,0.0,1.3642420526593924e-12,0.0,0.0,2.2168933355715126e-12,0.0,0.0,0.0,3.2798652682686225e-11,0.0,5.9117155615240335e-12,0.0,0.0,4.638422979041934e-11,0.0,4.490630090003833e-12,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,1.290345608140342e-11,0.0,2.688693712116219e-11,1.1368683772161603e-13,0.0,4.547473508864641e-13,1.1368683772161603e-13,1.9326762412674725e-12,0.0,1.1368683772161603e-12,0.0,0.0,0.0,0.0,4.808953235624358e-11,4.547473508864641e-13,1.2505552149377763e-12,0.0,0.0,1.7053025658242404e-13,0.0,0.0,0.0,0.0,0.0,0.0,6.87805368215777e-11,8.526512829121202e-13,0.0,0.0,0.0,0.0,0.0,0.0,4.839080247620586e-10,7.958078640513122e-13,1.2505552149377763e-12,0.0,0.0,0.0,1.1368683772161603e-13,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,1.5347723092418164e-12,1.1368683772161603e-13,0.0,0.0,0.0,6.366462912410498e-12
170,0.0,0.0,1.0231815394945443e-12,0.0,9.15179043659009e-12,0.0,2.4970916001620935e-08,0.0,0.0,0.0,0.0,1.3073986337985843e-12,0.0,0.0,4.915818863082677e-10,0.0,0.0,0.0,0.0,1.3642420526593924e-12,0.0,0.0,1.1368683772161603e-12,0.0,0.0,0.0,3.2798652682686225e-11,0.0,2.6716406864579767e-12,0.0,0.0,4.638422979041934e-11,0.0,2.3874235921539366e-12,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,6.0822458181064576e-12,0.0,2.688693712116219e-11,5.684341886080802e-14,0.0,4.547473508864641e-13,0.0,1.6484591469634324e-12,0.0,1.1368683772161603e-12,0.0,0.0,0.0,0.0,4.121147867408581e-11,4.547473508864641e-13,1.2505552149377763e-12,0.0,0.0,1.7053025658242404e-13,0.0,0.0,0.0,0.0,0.0,0.0,5.076117304270156e-11,8.526512829121202e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0300027497578412e-10,7.958078640513122e-13,1.2505552149377763e-12,0.0,0.0,0.0,1.1368683772161603e-13,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,4.547473508864641e-13,5.684341886080802e-14,0.0,0.0,0.0,2.5011104298755527e-12
171,0.0,0.0,1.0231815394945443e-12,0.0,4.149569576838985e-12,0.0,2.4970916001620935e-08,0.0,0.0,0.0,0.0,1.0231815394945443e-12,0.0,0.0,4.915818863082677e-10,0.0,0.0,0.0,0.0,1.3642420526593924e-12,0.0,0.0,7.389644451905042e-13,0.0,0.0,0.0,2.773958840407431e-11,0.0,2.6716406864579767e-12,0.0,0.0,4.638422979041934e-11,0.0,1.3642420526593924e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0254023992456496e-12,0.0,2.688693712116219e-11,5.684341886080802e-14,0.0,4.547473508864641e-13,0.0,1.6484591469634324e-12,0.0,5.684341886080801e-13,0.0,0.0,0.0,0.0,4.121147867408581e-11,4.547473508864641e-13,7.958078640513122e-13,0.0,0.0,1.7053025658242404e-13,0.0,0.0,0.0,0.0,0.0,0.0,4.723688107333146e-11,8.526512829121202e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.8137492336099967e-11,7.958078640513122e-13,1.2505552149377763e-12,0.0,0.0,0.0,5.684341886080802e-14,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.684341886080802e-14,0.0,0.0,0.0,1.5916157281026244e-12
172,0.0,0.0,7.958078640513122e-13,0.0,3.979039320256561e-12,0.0,2.4970916001620935e-08,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,4.915818863082677e-10,0.0,0.0,0.0,0.0,1.3642420526593924e-12,0.0,0.0,3.410605131648481e-13,0.0,0.0,0.0,2.773958840407431e-11,0.0,2.6716406864579767e-12,0.0,0.0,3.319655661471188e-11,0.0,1.3642420526593924e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7284841053187847e-12,0.0,1.602984411874786e-11,5.684341886080802e-14,0.0,4.547473508864641e-13,0.0,1.6484591469634324e-12,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,3.359446054673754e-11,4.547473508864641e-13,6.821210263296962e-13,0.0,0.0,1.7053025658242404e-13,0.0,0.0,0.0,0.0,0.0,0.0,4.723688107333146e-11,8.526512829121202e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.8137492336099967e-11,7.958078640513122e-13,1.2505552149377763e-12,0.0,0.0,0.0,5.684341886080802e-14,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.684341886080802e-14,0.0,0.0,0.0,1.5916157281026244e-12
173,0.0,0.0,3.979039320256561e-13,0.0,2.5011104298755527e-12,0.0,2.4970916001620935e-08,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.2926193448947743e-10,0.0,0.0,0.0,0.0,1.3642420526593924e-12,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,2.773958840407431e-11,0.0,2.6716406864579767e-12,0.0,0.0,3.319655661471188e-11,0.0,1.3642420526593924e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642420526593924e-12,0.0,8.697043085703626e-12,0.0,0.0,3.410605131648481e-13,0.0,1.5347723092418164e-12,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,2.927436071331613e-11,4.547473508864641e-13,6.821210263296962e-13,0.0,0.0,1.7053025658242404e-13,0.0,0.0,0.0,0.0,0.0,0.0,4.723688107333146e-11,6.252776074688882e-13,0.0,0.0,0.0,0.0,0.0,0.0,6.707523425575346e-12,7.958078640513122e-13,1.2505552149377763e-12,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,1.5916157281026244e-12
174,0.0,0.0,1.1368683772161603e-13,0.0,2.5011104298755527e-12,0.0,2.4970916001620935e-08,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,5.951505954726599e-11,0.0,0.0,0.0,0.0,1.3642420526593924e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.773958840407431e-11,0.0,2.6716406864579767e-12,0.0,0.0,3.319655661471188e-11,0.0,1.3642420526593924e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642420526593924e-12,0.0,4.718003765447065e-12,0.0,0.0,2.8421709430404007e-13,0.0,1.4779288903810084e-12,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,2.927436071331613e-11,4.547473508864641e-13,6.821210263296962e-13,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,4.723688107333146e-11,3.410605131648481e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.8990143619012088e-12,2.2737367544323206e-13,6.821210263296962e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,1.5916157281026244e-12
