generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
610,7.976313470489281,7.145925852627556,8.814928991406795,8.776973424824394,7.163366004823466,8.473550164945932,7.16122675329923,7.870261794211647,8.502544249974227,7.660399193271248,8.090688108916043,9.517328325889478,9.331916627727313,7.495118473625336,8.324801983022871,8.445077639177748,8.435813653627065,7.599943826003344,8.692155558456202,7.831728057882797,8.696192213697715,7.425578937010934,8.14851109713577,7.64099864913516,8.043125244998773,8.20087061284242,8.351184345348333,8.648453821381368,7.263095522621079,8.547956919683417,8.515104919522551,8.858416330786556,7.415418966015192,7.627796032650027,7.629285319342154,6.99029314393632,7.794499761798207,7.946708667287332,8.506563753304144,7.953503593694444,7.945694481170257,7.7282201844193015,7.096143574365673,8.757591163688332,7.840738025472945,8.46910433668911,8.194478283160091,7.613412202955461,7.034603092218294,7.487313245228185,7.359184831745113,8.347562061265307,7.956223527721029,8.89765921639426,8.792738093704271,7.529473176567013,8.793167216469653,7.280107603969773,8.32102002122994,8.377770141760667,8.291241518573212,9.736088785006753,7.608050012217618,8.447667442342905,7.9175943828167785,7.2693044928354436,8.944566469451644,7.314504715508766,8.275642632788516,8.197393717744905,7.136610071144897,7.708553370243777,8.01832600233065,8.93688482099818,7.203731919598443,7.531182363427016,7.977458021236323,7.601332941830462,8.409103801064413,8.120693124625303,7.525762266379385,8.206499870695788,8.804172378352368,7.84174870604768,6.2124499901732975,8.341656383369534,7.45531049423008,9.083593978562773,8.434380062982127,8.562225380006607,8.684426804086563,8.89661922247366,8.29459082422599,7.699073986811955,8.839218793798823,6.275144833198755,7.0505936248847,7.590829430352581,8.453533445786844,6.995169142290223
611,7.976218339171989,7.14576098379038,8.814928474732495,8.776880206973948,7.163237172279473,8.473550164945932,7.153347167061156,7.870215970425917,8.502533681371016,7.660382919491365,8.090684221675414,9.517316775700982,9.331822328649956,7.495081208359368,8.324792718502176,8.444917230592955,8.435813653627065,7.5998987391881485,8.692155556075026,7.831709453540224,8.695950458376986,7.4253523482231,8.148426684502203,7.640997069079836,8.042136178963107,8.20059949649392,8.351128047668523,8.648453821381368,7.258647130735344,8.547632143129604,8.515104919522551,8.857802340146836,7.415418966015192,7.624246077596528,7.629097455404901,6.990226458207829,7.794499761798207,7.942060172154587,8.506563753304144,7.9535029979802605,7.944875472965586,7.7280089945054105,7.096077792672377,8.757381601672675,7.84073722109423,8.46666178892518,8.194445202123239,7.60635858521357,7.034584949391558,7.487258244896225,7.358584981850564,8.347561564843849,7.956223527721029,8.897640044894631,8.792325438269692,7.529395624568771,8.793111473437678,7.280010678371859,8.320990177819672,8.37736821927916,8.291173371684971,9.735203531320689,7.6080442567155355,8.447649139028908,7.9175943828167785,7.268944528544335,8.944460628551841,7.3144975432214085,8.275603480061077,8.195934904432836,7.136610071144897,7.7085056504739615,8.01831358239261,8.936882775090053,7.2031345812150835,7.514674561718392,7.977238856821803,7.601327677901995,8.408952285910543,8.12067008754243,7.52529105169452,8.206348068786578,8.80417026921269,7.841722880589868,6.2124499901732975,8.34164396086841,7.455274100256023,9.083523424285646,8.433977337183032,8.562160667751003,8.684422039815148,8.895527360330956,8.294554838017891,7.699073986811955,8.839218793798809,6.275144833198755,7.050568089855474,7.588017112890075,8.453526361731514,6.995161942878063
612,7.976208795163812,7.145579518576911,8.814927199353102,8.776768249406548,7.162572581499594,8.473513454875183,7.140657985906021,7.870158479486326,8.502515446982796,7.660367703080919,8.090683417883035,9.517313427745846,9.3315651295061,7.495055658312658,8.324792718502176,8.444914427761313,8.435776812722718,7.599823126644951,8.692155507419754,7.831666151906433,8.69542971091893,7.425307968107521,8.148352305412136,7.640994816357837,8.041366466802232,8.200184728869996,8.351128047668523,8.648375291935348,7.257277682318751,8.547218393407498,8.515104919522537,8.857501968551045,7.4146463767009685,7.622654902590549,7.628712091945516,6.990205161433872,7.7944841955268735,7.940567191683467,8.506563753304144,7.95350267108444,7.943549603368574,7.7277994941911565,7.095981364661004,8.757063297799817,7.840736809239811,8.466542435781344,8.194445202123239,7.60233729305113,7.034572341542161,7.487258244896225,7.3565057742706195,8.34756036478685,7.95622276293153,8.897612584552215,8.792249189340605,7.529337511107615,8.791424319924552,7.27990645471397,8.320871777426223,8.377006117908739,8.291158379716483,9.734686516656652,7.608040277316583,8.447649139028908,7.917532054491547,7.268944528544335,8.944347131152233,7.3144572142584785,8.275591758293732,8.193673444080805,7.136331275171596,7.708491245091359,8.018259755607383,8.936881975297416,7.202272935353401,7.514674561718392,7.977238856821803,7.601327472911228,8.408647484318086,8.12064101700158,7.524694925353927,8.206328871596035,8.804132077608411,7.841706582936039,6.212392333169323,8.341641019954873,7.455257552373418,9.08346726028281,8.433389025104601,8.562126062639068,8.684394360671991,8.895526552141316,8.294497135324619,7.698317016400784,8.8392187937988,6.27396753359789,7.050562807813199,7.5855060350825525,8.453525121943224,6.995134203761429
613,7.976074742414205,7.145579518576911,8.814926353348618,8.776466432627029,7.162526475387946,8.473110398761381,7.132610500046448,7.87010511730726,8.502515446982796,7.660367703080919,8.090676179863884,9.517308293262317,9.331299758720169,7.494967520235983,8.324790953814308,8.444909055863176,8.435776812722718,7.599805875293237,8.69215548123421,7.831610701828792,8.695024547629622,7.425207507904998,8.148243561891412,7.640994246132976,8.041366466802232,8.199867577089616,8.351128047668523,8.648199298132178,7.257254641338029,8.54718846854033,8.515104919522535,8.856259224858142,7.4146463767009685,7.618452212661408,7.628632058252803,6.990137510109712,7.7944779192768365,7.940320037508078,8.506441123380366,7.9535024654010815,7.94188385319141,7.727773519217138,7.0958892960565425,8.757063297799817,7.8407361837534815,8.466003475972228,8.19441582868621,7.597268190256333,7.03453661559746,7.487258244896225,7.353496773403224,8.34756036478685,7.956216609652143,8.897580918739614,8.79194425447458,7.529287420369638,8.791413698409484,7.279650397647064,8.32082515508014,8.376509815088442,8.291129438385843,9.733878894648353,7.608032981794505,8.447637537970868,7.917532054491547,7.268871837943024,8.94428028086722,7.314449859513058,8.275553392585921,8.192537775432497,7.136250389479006,7.708470475973938,8.018254155737013,8.936881268305951,7.201082580041469,7.49373693524538,7.977188790097799,7.601323978597263,8.40845486679182,8.120523110829868,7.524694925353927,8.206152463574945,8.804097704828253,7.841675369804728,6.21236881545045,8.341637287019237,7.455231237138868,9.08346726028281,8.433065592421485,8.562101385673467,8.684381059588809,8.895520404910688,8.294446270307537,7.697806094472748,8.839218793798787,6.272790146659705,7.050535182442749,7.584618083217633,8.453516097786101,6.995130659512419
614,7.975982852595754,7.145546159386015,8.814926353348618,8.776145965738545,7.162258500655344,8.472208985854914,7.126196715499022,7.8700427981015615,8.502503008962972,7.660355948341545,8.090676179863884,9.517298324546127,9.331299758720169,7.494967520235983,8.324778534099899,8.44476920211345,8.435729428599384,7.5997956743483535,8.692155437987225,7.831548081813038,8.694554586195833,7.425178393302936,8.148142082188047,7.640992886575074,8.041366466802232,8.199786260562433,8.35111555635154,8.648054681112484,7.257254641338029,8.547159416147762,8.515104919522527,8.856259224858142,7.413311176416968,7.618452212661408,7.628235209356767,6.990059972041221,7.794470823015109,7.936620902720653,8.50643698546843,7.953501862030256,7.941347519098347,7.727406565932721,7.095872794155859,8.756994555328955,7.840735892439266,8.465122708595302,8.194376377204339,7.592685375364088,7.034531614560116,7.487225657314152,7.35109770927059,8.347560256886428,7.956212579874062,8.897534562729113,8.790903522721138,7.529153467670108,8.79063232835996,7.279650397647064,8.320770237239659,8.37558718658572,8.291094224924835,9.733457591729675,7.608031432568932,8.447614986832885,7.917532054491547,7.2688368701108,8.944128169350243,7.314441849358472,8.275539046358775,8.191099360093563,7.1361227181466695,7.708453331533946,8.018209626756946,8.936879214821275,7.200592602506724,7.489335462775639,7.977102538156279,7.601319651823113,8.40813074467543,8.120523110829868,7.5244625711995194,8.206079415088741,8.804086710584999,7.841658508329495,6.212322151203832,8.341637273996293,7.4551916048400155,9.083371848889348,8.432039190071134,8.562066663535038,8.684372150602965,8.895197906638,8.294408592578991,7.696187930165024,8.83921879379877,6.271593037139041,7.050514100439571,7.579926993644936,8.453511421072404,6.995086803327164
615,7.9758587220881925,7.145352137660005,8.814925979296497,8.775918529918087,7.1620477902708615,8.471753997163662,7.1099189657774104,7.869966254115107,8.50249168695384,7.660347956192666,8.090676179863884,9.517288898477442,9.331180205464348,7.494945745375107,8.324778534099899,8.44476920211345,8.435719081389708,7.599733840082955,8.692155414177925,7.831444554092226,8.694317721027502,7.425106364568146,8.148017801654161,7.640992495826785,8.04127978340544,8.199461675488088,8.351099554148073,8.647861876586479,7.257254641338029,8.547133800357644,8.515104919522514,8.856129925757282,7.412806159479727,7.612730134332528,7.6277684716509455,6.9899650697336355,7.7944707494618335,7.935352440850835,8.50641714646553,7.953501428155995,7.9407646040193995,7.727175389169538,7.095783983995826,8.756928852972413,7.840735361934254,8.463307742571327,8.19435414610568,7.587576221773963,7.034511992643404,7.487178036365469,7.35109770927059,8.347559602915133,7.956212579874062,8.8974838466344,8.79037732396277,7.529153467670108,8.790128665606584,7.279406803482528,8.320715817471108,8.375563074032392,8.291094224924835,9.732989360615969,7.608027058199163,8.447614986832885,7.917490383079695,7.268809323158411,8.944099907870969,7.3144120547351115,8.275488637235448,8.190021639165733,7.135965378051742,7.708424121236435,8.01814814456358,8.936876746566016,7.198700612067775,7.4818007837243705,7.976925935173508,7.601317521370076,8.407985608380315,8.120453353779887,7.5244625711995194,8.20597816370986,8.804071167710948,7.8416531184969,6.212319782454273,8.341632136883995,7.455159177521452,9.083371848889348,8.431413730905671,8.561963555031634,8.684352140291988,8.895197906638,8.294359577277021,7.694538650155884,8.839218793798754,6.271593037139041,7.050480247677818,7.5755335450953964,8.453505309558391,6.995086803327164
616,7.975720033310861,7.145193175292443,8.814925748294163,8.775824037131756,7.161787848010631,8.471139843843996,7.1099189657774104,7.869920741846906,8.502455546124432,7.660347956192666,8.090673310901625,9.517280882714578,9.331050814040193,7.49492970813975,8.324775760326512,8.444742727583177,8.435706502228985,7.599705424117721,8.692155328775641,7.831377523582782,8.693994614145796,7.425000527009651,8.147736800084637,7.640989356414927,8.040720998910354,8.199461669736845,8.351087945987038,8.647084832045891,7.257254641338029,8.546830701206746,8.51510491952251,8.856024290886435,7.412806159479727,7.611648053484386,7.626962914609024,6.989875005322681,7.794466594091595,7.935352440850835,8.506382063164285,7.953500688968241,7.940741859827787,7.7268505981895395,7.0957339577301894,8.756914293628745,7.840734011545614,8.463307742571327,8.19432165038026,7.5799215820158565,7.034463163343826,7.487178036365469,7.350758921408634,8.347558841791386,7.956212364815364,8.897459341356662,8.789884817073343,7.529126164480374,8.78780667990689,7.279406803482528,8.320632738665491,8.374860753094097,8.291074104627615,9.732623484828231,7.608024785566947,8.447614035866877,7.917466923283445,7.2687577434803305,8.944035385493763,7.314363014460017,8.275447147410079,8.189515986399519,7.135867118784599,7.70840895016261,8.018138784222021,8.936874841252017,7.196494168452771,7.470590668404066,7.976809843044849,7.601311337300448,8.407980620840057,8.12035199731551,7.524067877025692,8.205820336567035,8.804034508012801,7.841602440023365,6.212289888293668,8.341630526196361,7.455141950814987,9.083371848889348,8.430907986539651,8.561818954551947,8.684322673402745,8.895197906638,8.294359577277021,7.694178646147506,8.839218793798754,6.271437023813675,7.050480247677818,7.573926397699587,8.45350219066854,6.995065654425536
617,7.97560149803944,7.145176751377921,8.814925137320358,8.775453157426279,7.161446834624972,8.470294241802568,7.1064065391968185,7.86991425169883,8.502455546124432,7.660343140860583,8.090669944247997,9.517276476627224,9.33103316609192,7.494850203787495,8.324767874801108,8.444742727583177,8.43570633859755,7.5996922820009125,8.692155182717043,7.831352096824903,8.693435366746026,7.424938663114011,8.14763878683621,7.640988798141324,8.040483997163367,8.199312586108274,8.351067273138996,8.646887987899518,7.257254531987204,8.546830701206746,8.515104919522505,8.855727537806477,7.412806159479727,7.609952349520206,7.626728726771926,6.989671302781147,7.79446054642861,7.93342340450177,8.506350654439595,7.953500635676496,7.940401794324348,7.726387343494897,7.0957013038499905,8.756806271473515,7.840732966821564,8.462494562740183,8.194292790390834,7.574046073537319,7.034439682102324,7.487163318801215,7.349743981205986,8.34755849896135,7.956201725564426,8.897459341356662,8.789060352475914,7.529069656833149,8.787731434902469,7.279107131688688,8.320614849206176,8.3740691599477,8.291021789099903,9.732160265714214,7.608021439719625,8.447611880286123,7.917455705802389,7.268684657197284,8.94394562558945,7.3143080808561045,8.27541327581377,8.187091548182737,7.135840122519912,7.708355655881199,8.018086886856294,8.93687133440543,7.195382317942945,7.463685633467534,7.976721517092727,7.601310395367705,8.407926776582945,8.120234798719721,7.524041041083025,8.205761786176692,8.804006907961899,7.841585549521433,6.212224784073523,8.341628241177954,7.455109184289054,9.083340358640514,8.430088562038064,8.561818954551947,8.684287842841774,8.894912024397598,8.29435853024517,7.692631311592766,8.83921879379873,6.2707436452550915,7.0504508496744265,7.572189389577687,8.453498537786302,6.995060951527005
618,7.97560149803944,7.144969554976775,8.814925137320358,8.775373063637167,7.161202825764491,8.469875826105977,7.087704580118205,7.8698733339033495,8.5024387287771,7.660340473809638,8.090668483381785,9.517268630497414,9.330811529419634,7.494850203787495,8.324759682970075,8.444733896534714,8.43568730952484,7.5996552167788884,8.692155182717043,7.831270960257356,8.693435366746026,7.42493349876062,8.147440801958357,7.640988611452501,8.040483997163367,8.199185116502614,8.351021667825513,8.646887987899518,7.257254373153625,8.546640562327658,8.5151049195225,8.855617482568022,7.4127399582064974,7.607590674698406,7.626728726771926,6.989626939649895,7.794454788442014,7.930726595441822,8.506326282496685,7.9535000159739315,7.938930540719557,7.7255229106349645,7.095660648436326,8.756782635096208,7.840732297642436,8.462494562740183,8.194257972755215,7.572196703762147,7.03438998696657,7.4871491307822176,7.349442945919051,8.34755824521501,7.956201725564426,8.8973465886445,8.78810474159104,7.528947132628046,8.786352024817168,7.279012291276436,8.320614849206176,8.37361352757715,8.291015315268549,9.731046105102886,7.608019812955286,8.447610441875243,7.91744908332079,7.268684657197284,8.943927340120098,7.3143080808561045,8.275383556287501,8.183467357904364,7.135752129471369,7.70834268575789,8.018086886856294,8.93687133440543,7.1944446410025655,7.449091380832895,7.9765573951217075,7.601306084940328,8.40783312509867,8.120108764909633,7.523705824391607,8.205645239653643,8.803951942477214,7.841535751838698,6.21218494062418,8.34162110985024,7.455078844003776,9.08332095277158,8.429334758871565,8.561748267074645,8.68427054098311,8.894777676737837,8.29435535961829,7.69250170374084,8.839218793798725,6.270467370487349,7.050434968335509,7.561590049266405,8.453489433906967,6.995032498887614
619,7.975508803377009,7.144969554976775,8.814924610174671,8.775160922741831,7.160969252612155,8.469683058944565,7.083469533835334,7.869858557353574,8.502430635808368,7.660338465444886,8.09066505795367,9.5172632860483,9.330766888671423,7.494850203787495,8.32475422699926,8.444725779771236,8.435671512262685,7.599624532863421,8.692155101777084,7.83122252941588,8.693006349259964,7.424881367255084,8.147265075498321,7.6409875420963775,8.04033964881691,8.19916720452953,8.350999309231158,8.646831335522121,7.245101931703445,8.546640562327658,8.51510491952249,8.855476904673091,7.4127399582064974,7.607590674698406,7.6263081691827,6.989454859031186,7.794450628388837,7.930726595441822,8.506309221786973,7.953499799280058,7.9377053203769155,7.72539413619527,7.095603990011016,8.756613277393308,7.840732112382064,8.46203305131721,8.194223540589519,7.562370784603887,7.034329184571133,7.487117071051589,7.347633882605775,8.34755771376108,7.956201725564426,8.89734309847986,8.78749718046137,7.528901065622625,8.784171227088773,7.27856544990434,8.320502214524247,8.373128924488675,8.291011913344782,9.731046105102886,7.608009742664512,8.447605703322074,7.917439484056391,7.268627164425441,8.943821837034712,7.314235568185579,8.275257538424748,8.18134785623936,7.135717161641338,7.7083331432990345,8.018060548175162,8.936867464452197,7.1916418403033155,7.449091380832895,7.976315401178866,7.601302228430857,8.407790176055867,8.120088834324267,7.523692122649452,8.205604299787147,8.803948221550055,7.841535751838698,6.2121308333624015,8.341614236813555,7.455065625859602,9.083280572876143,8.428708644962898,8.561666267845075,8.68422668879595,8.894651072768694,8.294332777922426,7.690041814910424,8.839218793798715,6.270324454532492,7.050417481987283,7.535831767597212,8.453482442552458,6.995032498887614
