generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
496,7.831149400265186,7.5300086829276065,7.506239111689155,8.271201797335168,8.48159127104746,8.161727329297012,7.929264405726238,7.626409666809048,7.594449955218572,7.97120997073697,7.15779809738358,7.262558384533449,7.660373855866826,8.204793405843507,8.042263843725298,7.418811518067393,8.580833100900158,7.378382185024632,8.31747248907716,8.020213192311415,7.291727105665743,7.9866355930977875,7.344478450050133,7.173084015927044,7.545974298839026,8.831008537159956,7.729798656015472,7.287785043390345,7.231621928271945,8.003437481501766,7.9193399236953645,7.600690102100298,7.673797700426844,7.789270701945226,7.395716291472622,5.955612919562867,6.979820991099476,7.391295745465305,7.841116637354228,7.4437132602341265,8.215542067446579,7.674877174899114,7.71854310763937,8.075492158994045,8.303411613475912,7.792511899733633,7.553368194935503,7.439987183888,7.844452789849447,7.372429809304435,7.308708697154621,7.439212334729648,8.181712637186163,7.606443001541493,8.065559640750633,7.872171825671845,7.647997248124973,7.792641216235253,7.107448411992754,8.381712100634509,7.976735642128871,7.640591925750824,7.709113211821727,7.596047344927442,7.602517138844407,7.859795952250558,7.495874792580391,8.126614068112064,8.116664709790896,7.841612712238829,7.824474983501943,7.3914770113902435,6.543516586646319,7.642239077651682,8.122745091908786,7.925950179967982,7.546560089430031,7.531597764477278,8.059426067873773,7.1693772350486,7.615351200748002,7.886704642824322,7.712029309604178,7.472354868472122,7.462892674439095,6.944693663596498,7.108469114701185,7.895485195979978,8.372516438974122,8.053067356807134,7.746266472377618,7.356681373958667,8.24279048468596,7.816488274386781,7.449007311337642,7.959264576762539,8.295965383918382,7.942281765290749,7.706408507634716,7.786866128072692
497,7.831149400265186,7.5300086829276065,7.506239111689155,8.271201797335168,8.48159127104746,8.161727329297012,7.929264405726238,7.626409666809048,7.594449955218572,7.97120997073697,7.15779809738358,7.253416557482664,7.660373855866826,8.204793405843507,8.042263843725298,7.418811518067393,8.580833100900158,7.378382185024632,8.31747248907716,8.020213192311415,7.291727105665743,7.9866355930977875,7.344478450050133,7.173084015927044,7.545974298839026,8.831008537159956,7.729798656015472,7.287785043390345,7.231621928271945,8.003437481501766,7.82659399416664,7.600690102100298,7.673797700426844,7.789270701945226,7.395716291472622,5.955612919562867,6.979820991099476,7.391295745465305,7.841116637354228,7.4437132602341265,8.215542067446579,7.674877174899114,7.71854310763937,8.075492158994045,8.303411613475912,7.792511899733633,7.553368194935503,7.439987183888,7.844452789849447,7.372429809304435,7.308708697154621,7.439212334729648,8.181712637186163,7.606443001541493,8.065559640750633,7.872171825671845,7.647997248124973,7.792641216235253,7.107448411992754,8.381712100634509,7.976735642128871,7.640591925750824,7.709113211821727,7.596047344927442,7.41690251043147,7.859795952250558,7.495874792580391,8.126614068112064,8.116664709790896,7.841612712238829,7.824474983501943,7.3914770113902435,6.543516586646319,7.642239077651682,8.122745091908786,7.925950179967982,7.546560089430031,7.531597764477278,8.049085080485543,7.1693772350486,7.615351200748002,7.886704642824322,7.712029309604178,7.472354868472122,7.462892674439095,6.944693663596498,7.108469114701185,7.895485195979978,8.372516438974122,8.053067356807134,7.746266472377618,7.356681373958667,8.24279048468596,7.816488274386781,7.449007311337642,7.959264576762539,8.295965383918382,7.942281765290749,7.706408507634716,7.786866128072692
498,7.831149400265186,7.5300086829276065,7.506239111689155,8.271201797335168,8.48159127104746,8.161727329297012,7.855353899485339,7.626409666809048,7.594449955218572,7.97120997073697,7.15779809738358,7.253416557482664,7.660373855866826,8.204793405843507,8.042263843725298,7.418811518067393,8.580833100900158,7.378382185024632,8.31747248907716,8.020213192311415,7.291727105665743,7.9866355930977875,7.344478450050133,7.173084015927044,7.545974298839026,8.831008537159956,7.729798656015472,7.287785043390345,7.231621928271945,8.003437481501766,7.82659399416664,7.600690102100298,7.673797700426844,7.789270701945226,7.395716291472622,5.955612919562867,6.979820991099476,7.391295745465305,7.841116637354228,7.4437132602341265,8.215542067446579,7.674877174899114,7.71854310763937,8.075492158994045,8.303411613475912,7.792511899733633,7.553368194935503,7.439987183888,7.844452789849447,7.372429809304435,7.308708697154621,7.439212334729648,8.181712637186163,7.606443001541493,8.065559640750633,7.827784849290627,7.647997248124973,7.792641216235253,7.107448411992754,8.381712100634509,7.976735642128871,7.640591925750824,7.646572604855789,7.596047344927442,7.41690251043147,7.859795952250558,7.495874792580391,8.126614068112064,8.116664709790896,7.841612712238829,7.824474983501943,7.3914770113902435,6.543516586646319,7.642239077651682,8.122745091908786,7.925950179967982,7.546560089430031,7.531597764477278,8.049085080485543,7.1693772350486,7.615351200748002,7.886704642824322,7.712029309604178,7.357612563977803,7.462892674439095,6.944693663596498,7.108469114701185,7.895485195979978,8.372516438974122,8.053067356807134,7.746266472377618,7.356681373958667,8.24279048468596,7.816488274386781,7.449007311337642,7.959264576762539,8.295965383918382,7.942281765290749,7.706408507634716,7.786866128072692
499,7.831149400265186,7.5300086829276065,7.506239111689155,8.271201797335168,8.48159127104746,8.161727329297012,7.855353899485339,7.626409666809048,7.594449955218572,7.97120997073697,7.15779809738358,7.253416557482664,7.660373855866826,8.204793405843507,8.042263843725298,7.418811518067393,8.580833100900158,7.378382185024632,8.31747248907716,8.020213192311415,7.291727105665743,7.9866355930977875,7.344478450050133,7.173084015927044,7.545974298839026,8.831008537159956,7.729798656015472,7.287785043390345,7.231621928271945,8.003437481501766,7.82659399416664,7.600690102100298,7.673797700426844,7.789270701945226,7.395716291472622,5.955612919562867,6.979820991099476,7.391295745465305,7.841116637354228,7.4437132602341265,8.215542067446579,7.674877174899114,7.71854310763937,8.075492158994045,8.303411613475912,7.648115878550998,7.553368194935503,7.439987183888,7.844452789849447,7.372429809304435,7.308708697154621,7.439212334729648,8.181712637186163,7.606443001541493,8.065559640750633,7.827784849290627,7.647997248124973,7.792641216235253,7.107448411992754,8.381712100634509,7.976735642128871,7.640591925750824,7.646572604855789,7.596047344927442,7.41690251043147,7.859795952250558,7.495874792580391,8.126614068112064,8.116664709790896,7.841612712238829,7.824474983501943,7.3914770113902435,6.543516586646319,7.642239077651682,8.122745091908786,7.925950179967982,7.546560089430031,7.531597764477278,8.049085080485543,7.1693772350486,7.615351200748002,7.886704642824322,7.712029309604178,7.357612563977803,7.462892674439095,6.944693663596498,7.108469114701185,7.755805613360806,8.372516438974122,8.053067356807134,7.746266472377618,7.356681373958667,8.24279048468596,7.816488274386781,7.449007311337642,7.959264576762539,8.295965383918382,7.942281765290749,7.706408507634716,7.786866128072692
500,7.831149400265186,7.5300086829276065,7.506239111689155,8.271201797335168,8.48159127104746,8.161727329297012,7.855353899485339,7.626409666809048,7.594449955218572,7.97120997073697,7.15779809738358,7.253416557482664,7.660373855866826,8.204793405843507,8.042263843725298,7.418811518067393,8.580833100900158,7.378382185024632,8.31747248907716,8.020213192311415,7.291727105665743,7.9866355930977875,7.344478450050133,7.173084015927044,7.545974298839026,8.831008537159956,7.729798656015472,7.287785043390345,7.231621928271945,8.003437481501766,7.82659399416664,7.600690102100298,7.673797700426844,7.789270701945226,7.395716291472622,5.955612919562867,6.979820991099476,7.391295745465305,7.841116637354228,7.4437132602341265,8.215542067446579,7.674877174899114,7.71854310763937,8.075492158994045,8.303411613475912,7.648115878550998,7.553368194935503,7.439987183888,7.844452789849447,7.372429809304435,7.308708697154621,7.439212334729648,8.181712637186163,7.606443001541493,8.065559640750633,7.827784849290627,7.647997248124973,7.792641216235253,7.107448411992754,8.381712100634509,7.976735642128871,7.640591925750824,7.646572604855789,7.596047344927442,7.41690251043147,7.859795952250558,7.495874792580391,8.126614068112064,8.116664709790896,7.841612712238829,7.824474983501943,7.3914770113902435,6.543516586646319,7.642239077651682,8.122745091908786,7.925950179967982,7.546560089430031,7.531597764477278,8.049085080485543,7.1693772350486,7.615351200748002,7.886704642824322,7.712029309604178,7.357612563977803,7.407146120058947,6.944693663596498,7.108469114701185,7.755805613360806,8.372516438974122,8.053067356807134,7.746266472377618,7.356681373958667,8.24279048468596,7.816488274386781,7.449007311337642,7.959264576762539,8.295965383918382,7.942281765290749,7.706408507634716,7.786866128072692
501,7.831149400265186,7.5300086829276065,7.506239111689155,8.25569743583931,8.48159127104746,8.161727329297012,7.855353899485339,7.626409666809048,7.594449955218572,7.97120997073697,7.15779809738358,7.253416557482664,7.660373855866826,8.204793405843507,8.042263843725298,7.418811518067393,8.580833100900158,7.378382185024632,8.31747248907716,8.020213192311415,7.291727105665743,7.9866355930977875,7.344478450050133,7.173084015927044,7.545974298839026,8.831008537159956,7.729798656015472,7.287785043390345,7.231621928271945,8.003437481501766,7.82659399416664,7.600690102100298,7.673797700426844,7.789270701945226,7.395716291472622,5.955612919562867,6.979820991099476,7.391295745465305,7.841116637354228,7.4437132602341265,8.215542067446579,7.674877174899114,7.71854310763937,8.075492158994045,8.303411613475912,7.648115878550998,7.553368194935503,7.439987183888,7.844452789849447,7.079493062707339,7.308708697154621,7.439212334729648,8.181712637186163,7.606443001541493,8.065559640750633,7.827784849290627,7.647997248124973,7.792641216235253,7.107448411992754,8.381712100634509,7.976735642128871,7.640591925750824,7.646572604855789,7.596047344927442,7.41690251043147,7.859795952250558,7.495874792580391,8.126614068112064,8.116664709790896,7.841612712238829,7.824474983501943,7.3914770113902435,6.543516586646319,7.642239077651682,7.989795770869772,7.925950179967982,7.546560089430031,7.484623117310365,8.049085080485543,7.1693772350486,7.615351200748002,7.886704642824322,7.712029309604178,7.357612563977803,7.407146120058947,6.944693663596498,7.108469114701185,7.755805613360806,8.372516438974122,8.053067356807134,7.746266472377618,7.356681373958667,8.24279048468596,7.816488274386781,7.449007311337642,7.959264576762539,8.295965383918382,7.942281765290749,7.706408507634716,7.786866128072692
502,7.831149400265186,7.5300086829276065,7.506239111689155,8.25569743583931,8.48159127104746,8.161727329297012,7.855353899485339,7.626409666809048,7.594449955218572,7.97120997073697,7.15779809738358,7.253416557482664,7.660373855866826,8.204793405843507,8.042263843725298,7.304852775433551,8.580833100900158,7.378382185024632,8.31747248907716,8.020213192311415,7.291727105665743,7.797178619877618,7.344478450050133,7.173084015927044,7.545974298839026,8.831008537159956,7.729798656015472,7.287785043390345,7.231621928271945,8.003437481501766,7.82659399416664,7.600690102100298,7.673797700426844,7.789270701945226,7.395716291472622,5.955612919562867,6.979820991099476,7.391295745465305,7.841116637354228,7.4437132602341265,8.215542067446579,7.674877174899114,7.71854310763937,8.075492158994045,8.303411613475912,7.648115878550998,7.553368194935503,7.439987183888,7.844452789849447,7.079493062707339,7.308708697154621,7.439212334729648,8.181712637186163,7.606443001541493,8.065559640750633,7.827784849290627,7.647997248124973,7.792641216235253,7.107448411992754,8.381712100634509,7.976735642128871,7.640591925750824,7.646572604855789,7.596047344927442,7.41690251043147,7.859795952250558,7.495874792580391,8.126614068112064,8.116664709790896,7.841612712238829,7.824474983501943,7.3914770113902435,6.543516586646319,7.642239077651682,7.989795770869772,7.925950179967982,7.546560089430031,7.484623117310365,8.049085080485543,7.1693772350486,7.615351200748002,7.886704642824322,7.712029309604178,7.357612563977803,7.407146120058947,6.944693663596498,7.108469114701185,7.755805613360806,8.372516438974122,8.053067356807134,7.746266472377618,7.356681373958667,8.24279048468596,7.7917533902284575,7.449007311337642,7.959264576762539,8.295965383918382,7.942281765290749,7.706408507634716,7.786866128072692
503,7.831149400265186,7.5300086829276065,7.506239111689155,8.25569743583931,8.48159127104746,8.161727329297012,7.855353899485339,7.626409666809048,7.594449955218572,7.97120997073697,7.15779809738358,7.253416557482664,7.660373855866826,8.204793405843507,8.042263843725298,7.304852775433551,8.580833100900158,7.378382185024632,8.31747248907716,8.020213192311415,7.291727105665743,7.797178619877618,7.344478450050133,7.173084015927044,7.545974298839026,8.831008537159956,7.729798656015472,7.287785043390345,7.231621928271945,8.003437481501766,7.82659399416664,7.600690102100298,7.673797700426844,7.789270701945226,7.395716291472622,5.955612919562867,6.979820991099476,7.391295745465305,7.841116637354228,7.4437132602341265,8.215542067446579,7.674877174899114,7.71854310763937,8.075492158994045,8.303411613475912,7.5589353040978065,7.553368194935503,7.439987183888,7.844452789849447,7.079493062707339,7.308708697154621,7.439212334729648,8.181712637186163,7.606443001541493,8.065559640750633,7.827784849290627,7.647997248124973,7.792641216235253,7.107448411992754,8.381712100634509,7.976735642128871,7.640591925750824,7.646572604855789,7.596047344927442,7.41690251043147,7.859795952250558,7.495874792580391,8.126614068112064,8.116664709790896,7.841612712238829,7.824474983501943,7.3914770113902435,6.543516586646319,7.642239077651682,7.989795770869772,7.925950179967982,7.546560089430031,7.484623117310365,8.049085080485543,7.1693772350486,7.615351200748002,7.886704642824322,7.712029309604178,7.357612563977803,7.407146120058947,6.944693663596498,7.108469114701185,7.755805613360806,8.372516438974122,7.976027983847937,7.746266472377618,7.356681373958667,8.24279048468596,7.7917533902284575,7.449007311337642,7.959264576762539,8.295965383918382,7.942281765290749,7.706408507634716,7.786866128072692
504,7.831149400265186,7.5300086829276065,7.506239111689155,8.25569743583931,8.48159127104746,8.161727329297012,7.855353899485339,7.626409666809048,7.594449955218572,7.97120997073697,7.15779809738358,7.253416557482664,7.660373855866826,8.204793405843507,8.042263843725298,7.304852775433551,8.580833100900158,7.378382185024632,8.31747248907716,8.020213192311415,7.291727105665743,7.797178619877618,7.344478450050133,7.173084015927044,7.545974298839026,8.831008537159956,7.729798656015472,7.287785043390345,7.231621928271945,8.003437481501766,7.82659399416664,7.600690102100298,7.673797700426844,7.789270701945226,7.395716291472622,5.955612919562867,6.979820991099476,7.391295745465305,7.841116637354228,7.4437132602341265,8.215542067446579,7.674877174899114,7.71854310763937,8.075492158994045,8.303411613475912,7.5589353040978065,7.553368194935503,7.439987183888,7.844452789849447,7.079493062707339,7.308708697154621,7.439212334729648,8.181712637186163,7.606443001541493,8.065559640750633,7.827784849290627,7.647997248124973,7.792641216235253,7.107448411992754,8.381712100634509,7.976735642128871,7.640591925750824,7.646572604855789,7.596047344927442,7.41690251043147,7.859795952250558,7.495874792580391,8.126614068112064,8.02529459665928,7.841612712238829,7.824474983501943,7.3914770113902435,6.543516586646319,7.642239077651682,7.989795770869772,7.925950179967982,7.546560089430031,7.484623117310365,8.049085080485543,7.1693772350486,7.615351200748002,7.886704642824322,7.712029309604178,7.357612563977803,7.407146120058947,6.944693663596498,7.108469114701185,7.755805613360806,8.372516438974122,7.976027983847937,7.746266472377618,7.356681373958667,8.24279048468596,7.7917533902284575,7.449007311337642,7.959264576762539,8.295965383918382,7.942281765290749,7.706408507634716,7.786866128072692
505,7.831149400265186,7.5300086829276065,7.506239111689155,8.25569743583931,8.48159127104746,8.161727329297012,7.855353899485339,7.626409666809048,7.594449955218572,7.97120997073697,7.15779809738358,7.253416557482664,7.660373855866826,8.204793405843507,7.8242401627544975,7.304852775433551,8.580833100900158,7.378382185024632,8.31747248907716,8.020213192311415,7.291727105665743,7.797178619877618,7.344478450050133,7.173084015927044,7.545974298839026,8.831008537159956,7.729798656015472,7.287785043390345,7.231621928271945,8.003437481501766,7.82659399416664,7.600690102100298,7.673797700426844,7.789270701945226,7.395716291472622,5.955612919562867,6.979820991099476,7.391295745465305,7.841116637354228,7.323702128913432,8.140046723248133,7.674877174899114,7.71854310763937,8.075492158994045,8.303411613475912,7.5589353040978065,7.553368194935503,7.439987183888,7.844452789849447,7.079493062707339,7.308708697154621,7.439212334729648,8.181712637186163,7.606443001541493,8.065559640750633,7.827784849290627,7.647997248124973,7.792641216235253,7.107448411992754,8.381712100634509,7.976735642128871,7.640591925750824,7.646572604855789,7.596047344927442,7.41690251043147,7.859795952250558,7.495874792580391,8.126614068112064,8.02529459665928,7.841612712238829,7.824474983501943,7.3914770113902435,6.543516586646319,7.642239077651682,7.989795770869772,7.925950179967982,7.546560089430031,7.484623117310365,8.049085080485543,7.1693772350486,7.615351200748002,7.886704642824322,7.712029309604178,7.357612563977803,7.407146120058947,6.944693663596498,7.108469114701185,7.755805613360806,8.372516438974122,7.976027983847937,7.746266472377618,7.356681373958667,8.24279048468596,7.7917533902284575,7.449007311337642,7.959264576762539,8.295965383918382,7.942281765290749,7.706408507634716,7.786866128072692
