generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
439,9.064899463178888,8.694383380342053,8.304125571588525,8.721828545990096,8.68622799048795,8.459107606797057,8.984389594068821,8.911966005179394,8.939396314970395,8.945530567651732,8.511739384033367,8.915236813958586,9.015554896217692,8.884949807210921,8.836279774205225,8.857281305235594,8.830277929747249,8.806571404188567,9.085034262548882,8.671737850239303,8.843338922148673,8.998143807770543,8.916871211939693,8.925156654095998,8.84594262680052,8.911061303032627,7.846803938580651,8.614223934164167,8.837614617072012,8.612336674568144,9.013921042826526,8.866541460674473,8.723461567434779,8.857840346588752,8.43785214150178,8.756950811219424,9.016663507313117,8.896375275257197,8.929900590067493,8.790895474718193,8.867830113417273,8.795289630762069,8.725830774034478,8.75002084822892,8.830585734918817,9.00499931183088,8.840133731899352,8.742828915319992,8.878004972597209,8.772835541235205,8.779234467497792,8.613610113286382,7.914174567162622,9.10734008256202,9.046863775028918,8.733949658462562,9.02301267659743,8.88949912901046,8.195961422029596,8.915464839001855,8.742258203714444,8.455670810204296,8.838233716262419,8.923158709671567,8.940593015304946,9.198964236262071,9.084033405404874,8.763713930196904,9.0305841629877,8.974689367501579,8.993544867616423,8.557691665076115,8.81765228535367,8.90517319216238,8.512590738273595,9.057217581302552,8.772036603022732,8.900274482167191,8.873428897963409,8.796940908449569,8.615062518422828,7.916447385286539,8.989254529562416,8.974889760455211,9.116496627104237,9.219077909994263,9.052862945890844,8.882602340301052,8.963523212048498,8.929740677333116,8.614067740273816,8.866860823708183,8.738896757739528,8.670186705245474,8.84334477150095,8.71581655985316,8.779647809851614,8.755677731503907,9.14243001026477,8.909885810517899
440,9.064899463178888,8.694383380315688,8.304125571588344,8.72182854597531,8.686227990487902,8.459107606797057,8.984389594044256,8.911966005179394,8.939396314935,8.945530567651513,8.511739384033367,8.915236813858707,9.015554896217692,8.884949807210921,8.836279774205225,8.857281305232073,8.830277929658445,8.806571399517248,9.085034262546863,8.671737850229187,8.843338922148673,8.998143807766999,8.916871211938874,8.925156654095996,8.845942626800037,8.911061303025708,7.846803938580651,8.614223934149381,8.837614617072012,8.612336674568077,9.013921042826526,8.866541460674473,8.723461567386074,8.857840346588752,8.43785214150178,8.756950811219358,9.016663507313117,8.896375275257197,8.929900590057416,8.790895474572945,8.867830113417169,8.79528963075539,8.725830774034474,8.750020848199718,8.830585734918804,9.004999311725253,8.84013373189935,8.742828915314238,8.878004972595985,8.772835541235205,8.779234467497258,8.613610112222549,7.914174566538469,9.107340082558654,9.046863775028918,8.733949658460874,9.023012676597418,8.88949912901044,8.19596142194556,8.915464839001855,8.742258203714444,8.455670810161738,8.838233716262357,8.923158709671567,8.940593015299505,9.198964236259641,9.0840334054048,8.763713930196904,9.030584162987696,8.974689367501579,8.99354486634607,8.557691665076115,8.81765228534343,8.90517319216238,8.51259073827327,9.057217581259113,8.772036603014783,8.90027448216719,8.873428897961725,8.796940908449569,8.615062518422828,7.916447385286539,8.989254529555456,8.974889760455211,9.116496627007269,9.219077909993693,9.052862945874159,8.882602340300844,8.96352321201232,8.929740677332955,8.6140677402738,8.866860823708075,8.738896757734667,8.670186701703587,8.84334477150095,8.71581655985316,8.779647809849191,8.755677731503907,9.142430010264697,8.909885810517899
441,9.064899463178888,8.694383380142288,8.304125571588136,8.721828545975162,8.6862279904879,8.459107606797057,8.984389594044256,8.911966005143714,8.9393963149141,8.945530567651497,8.511739384033367,8.915236813765317,9.015554896217692,8.884949807210916,8.836279773859882,8.857281305232073,8.830277929550412,8.806571398830522,9.085034262546863,8.671737850224781,8.843338922148673,8.998143807750544,8.916871211938663,8.925156654095996,8.845942626799893,8.911061303021969,7.846803938580651,8.614223934145995,8.837614617067997,8.612336674568077,9.013921042826526,8.866541460674267,8.723461567386074,8.857840346588752,8.43785214150178,8.756950811219037,9.016663507313115,8.896375275257197,8.929900590049483,8.790895474572569,8.867830113416947,8.79528963075156,8.7258307740344,8.750020848172298,8.830585734918799,9.004999311661393,8.84013373189935,8.742828915293252,8.878004972595523,8.772835541235205,8.779234467494971,8.613610112109377,7.914174560352342,9.107340082556785,9.046863775028918,8.733949658454135,9.023012676597402,8.889499129010419,8.195961421604155,8.915464839001855,8.742258203714444,8.45567081015677,8.838233716262067,8.923158709671567,8.940593015299243,9.198964236259462,9.084033405404789,8.763713930196904,9.030584162987696,8.974689367501579,8.993544865790167,8.557691665076115,8.817652285340511,8.905173192162332,8.51259073827298,9.05721758122748,8.772036602955417,8.90027448216719,8.873428897961725,8.796940908449283,8.615062518422828,7.916447385286525,8.989254529552156,8.974889760455211,9.116496627007269,9.219077909992903,9.05286294586833,8.882602340300844,8.96352321184411,8.929740677332726,8.6140677402738,8.866860823708006,8.738896757734667,8.670186697237762,8.843344771481553,8.715816559853158,8.779647809844255,8.755677731503907,9.142430010264615,8.909885810517796
442,9.064899463178888,8.694383380099104,8.304125571587944,8.721828545965295,8.6862279904879,8.459107606777474,8.984389594037747,8.911966005143714,8.939396314904526,8.945530567651497,8.511739384033367,8.915236813763572,9.015554896217692,8.884949807210916,8.836279773828538,8.857281305222667,8.830277929432864,8.806571398801772,9.085034262546863,8.67173785022333,8.843338922146522,8.998143807735778,8.916871211938663,8.925156654095996,8.84594262679945,8.911061303009753,7.846803938580651,8.61422393413834,8.837614617067997,8.612336674568068,9.013921042826526,8.866541460673915,8.723461567367595,8.857840346588752,8.437852141499585,8.756950811218651,9.016663507313115,8.896375275257197,8.929900590049268,8.79089547457151,8.867830113416513,8.79528963075156,8.7258307740344,8.750020848139057,8.83058573491879,9.004999311633343,8.840133731899348,8.742828915293252,8.878004972595523,8.772835541235205,8.779234467493493,8.613610112109377,7.914174559601074,9.107340082556785,9.046863775028918,8.733949658445633,9.023012676597393,8.889499129010416,8.195961421485773,8.915464839001855,8.742258203714444,8.45567081015677,8.8382337162616,8.923158709671567,8.940593015295377,9.198964236257924,9.084033405404789,8.763713930196904,9.030584162987696,8.974689367501579,8.993544865332682,8.557691665076115,8.817652285339186,8.905173192162048,8.51259073827252,9.057217581150741,8.772036602955417,8.90027448216719,8.873428897961402,8.796940908449283,8.615062518421212,7.9164473852865145,8.989254529549157,8.974889760455211,9.116496626943043,9.21907790999261,9.052862945862914,8.882602340300782,8.963523211817273,8.929740677332667,8.614067740273798,8.866860823708006,8.738896757734667,8.670186696823398,8.843344771473165,8.715816559853158,8.779647809844255,8.755677731503907,9.142430010264608,8.909885810517622
443,9.064899463178886,8.694383380086434,8.304125571587944,8.721828545954095,8.68622799048787,8.459107606757499,8.984389594002044,8.911966005124448,8.939396314881655,8.945530567651472,8.511739384033367,8.915236813709408,9.015554896217692,8.884949807210916,8.836279773661325,8.857281305222667,8.830277929398996,8.806571397607518,9.085034262545085,8.67173785022333,8.843338922143003,8.998143807716918,8.916871211937911,8.925156654095996,8.84594262679945,8.91106130299611,7.846803938580651,8.614223934125608,8.837614617043586,8.612336674568068,9.013921042826526,8.866541460670835,8.723461567359362,8.85784034658875,8.437852141498375,8.756950811217369,9.016663507313115,8.896375275257197,8.929900590046866,8.790895474497757,8.867830113415833,8.795289630742976,8.725830774034325,8.750020848135001,8.830585734918781,9.004999311499766,8.840133731899348,8.742828915275666,8.878004972595523,8.772835541235205,8.779234467493493,8.613610111324265,7.91417455868792,9.107340082556764,9.046863775028918,8.733949658439652,9.023012676597387,8.889499129010394,8.195961421485773,8.915464839001855,8.742258203714444,8.455670810143506,8.838233716261565,8.923158709671567,8.94059301529226,9.198964236257547,9.08403340540464,8.763713930196904,9.030584162987644,8.974689367501579,8.993544865133646,8.557691665075685,8.817652285329375,8.905173192161882,8.512590738272069,9.057217581049445,8.772036602863572,8.90027448216719,8.873428897961073,8.796940908449004,8.615062518420759,7.916447385286469,8.989254529549019,8.974889760455211,9.11649662691886,9.219077909991714,9.05286294585301,8.882602340300764,8.963523211817273,8.929740677332378,8.614067740273738,8.866860823707995,8.738896757734667,8.670186695050223,8.843344771473165,8.715816559853156,8.779647809844255,8.755677731503907,9.142430010264144,8.909885810517586
444,9.064899463178886,8.694383380016738,8.30412557158794,8.7218285459471,8.68622799048787,8.459107606730768,8.984389594002044,8.911966005112427,8.939396314881655,8.945530567651472,8.511739384033367,8.915236813650333,9.015554896217692,8.884949807210916,8.836279773568334,8.85728130521777,8.830277929364222,8.806571397607518,9.08503426254066,8.671737850223176,8.843338922143003,8.998143807699718,8.916871211937872,8.925156654095995,8.84594262679926,8.91106130299611,7.846803938580651,8.614223934107336,8.837614617043586,8.612336674568041,9.013921042826526,8.866541460670835,8.72346156732425,8.85784034658875,8.437852141495352,8.756950811214413,9.016663507313115,8.896375275257197,8.929900590044882,8.790895474396791,8.86783011341555,8.795289630742976,8.725830774034256,8.750020848134493,8.830585734918772,9.004999311402,8.840133731899348,8.742828915251895,8.878004972595523,8.772835541235205,8.779234467493328,8.613610109059389,7.91417455868792,9.107340082556624,9.046863775028918,8.733949658438085,9.023012676597386,8.889499129010376,8.195961421413449,8.915464839001855,8.742258203714444,8.45567081009162,8.838233716261536,8.923158709671567,8.94059301529226,9.198964236257215,9.08403340540464,8.763713930196904,9.030584162987562,8.974689367501579,8.993544864015314,8.557691665075277,8.817652285327162,8.905173192161882,8.512590738272069,9.057217580987926,8.772036602841226,8.90027448216719,8.873428897959814,8.796940908448907,8.61506251841907,7.916447385286469,8.989254529549019,8.974889760455211,9.11649662691886,9.219077909989572,9.052862945840234,8.882602340300748,8.963523211809619,8.929740677332356,8.61406774027369,8.866860823707903,8.738896757733341,8.67018669456654,8.843344771453808,8.715816559853156,8.779647809822754,8.755677731503907,9.142430010263833,8.909885810517586
445,9.064899463178886,8.69438337997107,8.30412557158794,8.721828545946245,8.68622799048783,8.45910760670846,8.984389593998289,8.9119660050828,8.939396314875701,8.945530567651472,8.511739384033367,8.915236813545066,9.015554896217692,8.88494980721091,8.836279773236114,8.857281305184394,8.830277929364222,8.806571394582422,9.08503426253885,8.671737850221197,8.843338922143003,8.998143807692557,8.916871211936847,8.925156654095995,8.845942626798884,8.91106130299611,7.846803938580651,8.614223934107336,8.83761461703384,8.61233667456803,9.013921042826526,8.866541460668465,8.723461567322174,8.85784034658875,8.437852141495352,8.756950811214413,9.016663507313114,8.896375275257197,8.929900590042145,8.790895474348902,8.867830113414998,8.795289630728732,8.725830774034197,8.7500208481084,8.830585734918772,9.00499931134037,8.840133731899348,8.742828915251895,8.878004972594027,8.772835541235205,8.779234467493328,8.613610108064645,7.914174557461706,9.10734008255576,9.046863775028918,8.733949658435701,9.023012676597386,8.889499129010368,8.19596142122749,8.915464839001855,8.742258203714444,8.45567081009162,8.838233716261536,8.923158709671567,8.940593015288094,9.198964236257215,9.084033405404565,8.763713930196904,9.030584162987493,8.974689367501579,8.993544864015314,8.557691665075277,8.817652285324458,8.905173192161882,8.512590738271523,9.057217580987926,8.772036602780581,8.900274482167188,8.873428897957966,8.796940908448907,8.615062518418188,7.916447385286469,8.989254529543942,8.974889760455211,9.116496626896783,9.219077909989572,9.052862945838784,8.882602340300748,8.96352321165673,8.92974067733235,8.61406774027368,8.866860823707839,8.738896757731643,8.670186691273125,8.843344771388171,8.715816559853154,8.779647809822754,8.755677731503907,9.14243001026381,8.909885810517578
446,9.064899463178886,8.69438337995784,8.30412557158784,8.721828545942092,8.68622799048779,8.45910760670846,8.98438959399493,8.91196600508005,8.939396314865169,8.945530567651405,8.51173938403329,8.915236813449415,9.015554896217692,8.884949807210909,8.836279773236114,8.85728130518011,8.830277929357344,8.806571391726285,9.085034262538246,8.671737850220545,8.843338922136818,8.998143807692557,8.916871211934962,8.925156654095995,8.84594262679835,8.91106130299466,7.846803938580651,8.614223934066727,8.837614616982247,8.61233667456803,9.013921042826526,8.866541460668465,8.72346156728267,8.85784034658875,8.437852141494828,8.75695081121069,9.01666350731311,8.896375275257197,8.929900590037288,8.790895474348902,8.867830113414836,8.795289630715665,8.72583077403418,8.750020848087143,8.830585734918762,9.004999311336949,8.840133731899348,8.742828915241434,8.87800497259227,8.772835541235205,8.779234467490909,8.613610108064645,7.914174554919035,9.107340082552206,9.046863775028918,8.733949658431472,9.023012676597382,8.889499129010368,8.195961420874879,8.915464839001855,8.742258203714444,8.455670810085868,8.838233716261488,8.923158709671567,8.940593015283083,9.198964236256348,9.084033405404496,8.763713930196904,9.030584162987493,8.974689367501579,8.993544863116778,8.557691665075277,8.81765228532377,8.905173192161882,8.512590738271491,9.057217580981183,8.772036602749118,8.900274482167188,8.873428897957966,8.79694090844885,8.615062518417432,7.916447385286469,8.98925452953991,8.974889760455211,9.116496626896783,9.219077909988561,9.052862945835646,8.882602340300682,8.963523211468175,8.929740677332298,8.614067740273674,8.866860823707773,8.738896757728616,8.670186690387576,8.843344771388171,8.715816559853154,8.779647809814346,8.755677731503907,9.14243001026381,8.909885810517578
447,9.064899463178886,8.69438337995784,8.30412557158784,8.721828545933947,8.686227990487724,8.459107606701979,8.984389593985457,8.911966005033804,8.93939631485449,8.945530567651328,8.51173938403329,8.915236813402817,9.015554896217692,8.884949807210905,8.83627977286118,8.857281305161248,8.830277929287874,8.806571390276147,9.085034262536615,8.67173785021573,8.843338922132634,8.998143807689134,8.916871211933863,8.925156654095995,8.84594262679835,8.911061302993538,7.846803938580651,8.614223934066727,8.83761461692545,8.612336674568011,9.013921042826526,8.86654146066612,8.72346156728267,8.85784034658875,8.437852141491748,8.75695081120874,9.016663507313107,8.896375275257197,8.929900590032707,8.790895474312657,8.867830113414836,8.795289630715335,8.725830774034177,8.750020848073639,8.830585734918762,9.004999311336949,8.840133731899348,8.742828915238421,8.878004972592032,8.772835541235034,8.779234467490909,8.613610107148292,7.9141745548142,9.107340082550515,9.046863775028918,8.733949658427525,9.023012676597379,8.889499129010362,8.195961420596355,8.915464839001855,8.742258203714444,8.45567081004232,8.838233716261136,8.923158709671567,8.940593015282046,9.198964236255803,9.084033405404407,8.763713930196904,9.030584162987438,8.974689367501579,8.993544863116778,8.557691665075277,8.817652285319678,8.90517319216161,8.512590738270854,9.057217580969624,8.772036602697902,8.900274482167186,8.873428897957966,8.796940908448821,8.615062518417393,7.916447385286469,8.98925452953991,8.974889760455211,9.116496626896783,9.21907790998826,9.052862945835042,8.882602340300648,8.963523211199176,8.929740677332298,8.614067740273653,8.86686082370774,8.73889675772189,8.670186690252502,8.843344771299956,8.715816559853154,8.779647809809973,8.755677731503907,9.142430010263757,8.909885810517578
448,9.064899463178886,8.69438337995784,8.30412557158783,8.721828545927725,8.686227990487712,8.459107606693948,8.984389593970102,8.91196600501778,8.939396314842647,8.945530567651295,8.51173938403329,8.915236813383224,9.015554896217692,8.884949807210905,8.836279772831755,8.857281305147447,8.830277929272166,8.806571389978663,9.085034262536254,8.671737850215411,8.843338922132634,8.99814380768121,8.916871211933067,8.925156654095995,8.84594262679835,8.911061302986061,7.846803938580651,8.614223934032344,8.837614616912733,8.612336674568002,9.013921042826526,8.866541460664058,8.7234615672795,8.85784034658875,8.437852141486164,8.756950811206403,9.016663507313105,8.896375275257197,8.929900590032082,8.790895474312657,8.867830113414836,8.795289630715335,8.725830774034172,8.750020848073303,8.830585734918753,9.00499931132906,8.840133731899348,8.742828915238421,8.878004972591903,8.772835541235034,8.779234467490909,8.613610107102225,7.914174554066072,9.107340082550515,9.046863775028918,8.733949658427525,9.023012676597375,8.889499129010355,8.195961420596355,8.915464839001855,8.742258203714444,8.455670810031592,8.838233716261126,8.923158709671567,8.94059301528164,9.19896423625531,9.084033405404407,8.763713930196904,9.030584162987386,8.974689367501579,8.993544863092795,8.557691665075277,8.817652285318074,8.90517319216161,8.512590738269884,9.057217580969624,8.772036602697902,8.900274482167182,8.873428897956225,8.796940908448814,8.615062518417233,7.916447385286456,8.989254529538266,8.974889760455211,9.116496626896783,9.219077909987188,9.052862945832873,8.882602340300648,8.963523211034838,8.929740677332253,8.614067740273653,8.86686082370774,8.738896757721783,8.67018668773223,8.843344771266118,8.715816559853153,8.779647809786594,8.755677731503907,9.142430010263633,8.90988581051757
